13157, 114.583, 218.567, 3.71215, 49.8871, -5.51829, 0.522711
13167, 114.192, 218.386, 3.71755, 45.1953, -5.89352, 0.533556
13177, 113.741, 218.129, 3.72284, 49.4963, -4.04379, 0.530515
13187, 113.267, 217.852, 3.72794, 52.9828, -3.39638, 0.5172
13197, 112.802, 217.614, 3.73311, 52.2219, -5.15085, 0.517099
13207, 112.364, 217.392, 3.73857, 49.9746, -5.76491, 0.535952
13217, 111.977, 217.201, 3.74421, 45.2259, -5.97984, 0.554015
13227, 111.592, 217.009, 3.74989, 43.5639, -6.05506, 0.563522
13237, 111.09, 216.769, 3.75542, 50.9064, -8.06244, 0.556822
13247, 110.674, 216.512, 3.76089, 49.5142, -4.80291, 0.550346
13257, 110.193, 216.242, 3.76636, 52.989, -5.64314, 0.548215
13267, 109.762, 216.005, 3.7719, 50.2431, -5.93721, 0.551866
13277, 109.389, 215.844, 3.77752, 43.3388, -8.0212, 0.55814
13287, 108.961, 215.602, 3.78303, 46.8655, -6.76953, 0.553699
13297, 108.51, 215.34, 3.78853, 50.0809, -6.33145, 0.551328
13307, 108.024, 215.123, 3.79398, 51.2063, -10.1402, 0.546966
13317, 107.576, 214.856, 3.79934, 51.6002, -7.5112, 0.540353
13327, 107.105, 214.568, 3.80462, 53.7191, -6.59104, 0.531979
13337, 106.708, 214.333, 3.80996, 48.5176, -6.26898, 0.533531
13347, 106.288, 214.078, 3.81528, 48.6781, -6.15626, 0.532507
13357, 105.898, 213.882, 3.82044, 44.7721, -8.09786, 0.521903
13367, 105.485, 213.665, 3.82553, 45.3861, -8.77743, 0.513068
13377, 105.117, 213.442, 3.83087, 43.6199, -7.03421, 0.527071
13387, 104.636, 213.162, 3.83645, 50.926, -8.40515, 0.547013
13397, 104.157, 212.88, 3.84192, 53.4831, -8.88498, 0.547052
13407, 103.726, 212.634, 3.84728, 50.416, -9.05291, 0.539884
13417, 103.319, 212.406, 3.85273, 47.3615, -9.11169, 0.543315
13427, 102.891, 212.156, 3.85812, 48.2734, -9.13227, 0.540201
13437, 102.484, 211.881, 3.86329, 48.5926, -7.15841, 0.525228
13447, 102.146, 211.664, 3.86818, 42.7612, -6.46756, 0.501406
13457, 101.674, 211.324, 3.87315, 52.6065, -6.22576, 0.498767
13467, 101.251, 211.065, 3.87812, 50.1092, -8.12219, 0.497369
13477, 100.827, 210.761, 3.88293, 51.2162, -6.80488, 0.486841
13487, 100.426, 210.476, 3.88767, 49.6226, -6.34382, 0.478759
13497, 100.072, 210.23, 3.89247, 45.1027, -6.18245, 0.479134
13507, 99.6527, 209.92, 3.89728, 49.4639, -6.12597, 0.480565
13517, 99.2357, 209.651, 3.90214, 49.0093, -8.08726, 0.484093
13527, 98.8622, 209.336, 3.90727, 48.8502, -4.8116, 0.502768
13537, 98.4042, 209.02, 3.91275, 52.7566, -7.62723, 0.532178
13547, 97.948, 208.702, 3.91851, 54.1239, -8.61271, 0.560983
13557, 97.5367, 208.381, 3.92434, 52.6213, -6.97656, 0.575046
13567, 97.0842, 208.058, 3.92996, 54.0765, -8.38497, 0.566453
13577, 96.6983, 207.711, 3.93535, 52.6048, -4.9158, 0.549125
13587, 96.3132, 207.448, 3.9407, 48.1275, -7.6637, 0.539559
13597, 95.9303, 207.14, 3.94622, 48.5416, -6.64441, 0.547739
13607, 95.507, 206.786, 3.95177, 52.6486, -6.28766, 0.552601
13617, 95.1287, 206.431, 3.95725, 52.105, -4.18174, 0.549661
13627, 94.7315, 206.051, 3.96256, 53.8958, -3.44467, 0.537347
13637, 94.3985, 205.736, 3.96795, 48.5794, -3.18669, 0.538565
13647, 94.0241, 205.418, 3.97331, 48.6997, -5.07746, 0.536441
13657, 93.6267, 205.161, 3.97863, 46.7608, -9.70134, 0.533765
13667, 93.2127, 204.836, 3.98383, 50.0443, -9.33864, 0.524736
13677, 92.8257, 204.446, 3.98908, 53.1745, -5.24958, 0.525384
13687, 92.4207, 204.031, 3.99449, 56.2512, -3.81841, 0.535021
13697, 92.015, 203.657, 4.00004, 55.347, -5.29856, 0.548309
13707, 91.6312, 203.304, 4.00576, 53.0494, -5.81661, 0.563883
13717, 91.2692, 202.971, 4.01158, 50.2642, -5.99793, 0.575305
13727, 90.8896, 202.614, 4.01747, 51.2705, -6.06139, 0.584153
13737, 90.5274, 202.32, 4.02329, 47.6605, -8.06466, 0.58319
13747, 90.1713, 201.981, 4.02927, 48.3781, -6.78475, 0.592328
13757, 89.841, 201.621, 4.03528, 48.6293, -4.35572, 0.598475
13767, 89.4509, 201.231, 4.04106, 52.6793, -5.48662, 0.584662
13777, 89.0402, 200.856, 4.05267, 54.0968, -7.86349, 0.959594
13787, 88.6514, 200.501, 4.0584, 52.6119, -8.69539, 0.70801
13797, 88.3501, 200.156, 4.06406, 48.13, -5.02445, 0.615976
13807, 88.0447, 199.852, 4.06979, 44.5803, -5.72067, 0.587635
13817, 87.6621, 199.491, 4.07559, 49.2811, -7.94541, 0.582727
13827, 87.2996, 199.152, 4.08163, 48.9453, -8.72407, 0.596546
13837, 86.9281, 198.744, 4.08802, 52.7899, -7.01554, 0.624679
13847, 86.57, 198.4, 4.09469, 50.1734, -8.39861, 0.651742
13857, 86.2289, 197.97, 4.10126, 53.2197, -4.92057, 0.655566
13867, 85.8654, 197.554, 4.10742, 54.2859, -5.68432, 0.629517
13877, 85.5469, 197.144, 4.11333, 52.6781, -3.97057, 0.604396
13887, 85.1974, 196.792, 4.11895, 50.1342, -7.33287, 0.57712
13897, 84.9345, 196.455, 4.12451, 45.2818, -4.54756, 0.563349
13907, 84.5721, 196.073, 4.13012, 49.5266, -7.53482, 0.561665
13917, 84.2374, 195.673, 4.13593, 51.0123, -6.5993, 0.574054
13927, 83.872, 195.22, 4.14174, 55.4944, -6.27187, 0.578935
13937, 83.5327, 194.858, 4.14768, 51.12, -8.13833, 0.588938
13947, 83.2214, 194.478, 4.15374, 49.5889, -6.81053, 0.600008
13957, 82.9124, 194.095, 4.15995, 49.053, -6.3458, 0.613424
13967, 82.6159, 193.669, 4.16603, 50.8465, -4.20209, 0.609688
13977, 82.2698, 193.273, 4.17209, 51.4743, -7.4139, 0.607601
13987, 81.9573, 192.927, 4.17836, 47.7319, -8.53804, 0.620336
13997, 81.6624, 192.605, 4.18494, 44.441, -8.93149, 0.644709
14007, 81.324, 192.203, 4.1916, 49.2323, -9.06919, 0.658447
14017, 80.9882, 191.798, 4.198, 50.9093, -9.11739, 0.64633
14027, 80.6251, 191.337, 4.20426, 55.4584, -9.13426, 0.633255
14037, 80.2944, 190.928, 4.21063, 53.0884, -9.14016, 0.635612
14047, 79.9955, 190.57, 4.21707, 48.2968, -9.14223, 0.640787
14057, 79.7258, 190.196, 4.22347, 46.6197, -7.1619, 0.640846
14067, 79.4727, 189.847, 4.22973, 44.0517, -6.46878, 0.630852
14077, 79.1925, 189.375, 4.23576, 51.0771, -4.24513, 0.612742
14087, 78.8338, 188.942, 4.24187, 53.536, -9.41003, 0.611813
14097, 78.5731, 188.493, 4.24809, 52.4156, -5.27457, 0.6183
14107, 78.3695, 188.152, 4.25436, 44.0992, -3.82716, 0.62423
14117, 78.1005, 187.741, 4.26055, 47.1316, -5.30162, 0.620503
14127, 77.78, 187.286, 4.26646, 52.1551, -7.79874, 0.601216
14137, 77.4609, 186.898, 4.27237, 49.9512, -10.6538, 0.594505
14147, 77.1992, 186.482, 4.27827, 49.1798, -7.69094, 0.591524
14157, 76.9401, 186.064, 4.28437, 48.9099, -6.65395, 0.604121
14167, 76.6531, 185.726, 4.29053, 44.8533, -10.2531, 0.611692
14177, 76.3588, 185.29, 4.29642, 49.3766, -9.53176, 0.596556
14187, 76.0828, 184.812, 4.3021, 52.9409, -7.29823, 0.578526
14197, 75.8056, 184.4, 4.30769, 50.2262, -8.49755, 0.565537
14207, 75.5707, 184.003, 4.31346, 47.295, -6.93626, 0.572661
14217, 75.3217, 183.645, 4.31927, 44.2881, -8.37086, 0.578341
14227, 75.0864, 183.313, 4.3248, 41.2546, -8.87298, 0.561622
14237, 74.8125, 182.799, 4.33047, 52.0792, -7.06766, 0.565642
14247, 74.5529, 182.312, 4.33624, 53.8868, -6.4358, 0.572982
14257, 74.2727, 181.931, 4.34217, 48.5762, -10.1768, 0.586122
14267, 74.0802, 181.515, 4.34835, 46.7175, -5.54292, 0.606352
14277, 73.8117, 181.063, 4.35457, 50.0291, -7.8832, 0.616478
14287, 73.5639, 180.57, 4.36072, 53.1692, -6.72123, 0.615528
14297, 73.3505, 180.161, 4.36692, 48.3251, -6.31455, 0.618417
14307, 73.111, 179.761, 4.3735, 46.6297, -8.15327, 0.644068
14317, 72.8541, 179.302, 4.38049, 49.9984, -8.79682, 0.680252
14327, 72.5907, 178.812, 4.38784, 53.1585, -9.02206, 0.715436
14337, 72.3501, 178.378, 4.39502, 50.3024, -9.10089, 0.717616
14347, 72.046, 177.836, 4.4022, 57.227, -11.1095, 0.717832
14357, 71.8591, 177.447, 4.40945, 47.7643, -7.85046, 0.722323
14367, 71.628, 177.008, 4.4167, 48.4144, -8.69083, 0.724221
14377, 71.4291, 176.559, 4.4237, 48.642, -7.00391, 0.708408
14387, 71.1749, 176.125, 4.43027, 48.7216, -10.3756, 0.674607
14397, 70.9527, 175.682, 4.4368, 48.7495, -9.57463, 0.660673
14407, 70.7253, 175.207, 4.44329, 50.7403, -9.29429, 0.653467
14417, 70.5089, 174.761, 4.44973, 49.456, -9.19618, 0.647276
14427, 70.2954, 174.313, 4.456, 49.0065, -9.16184, 0.634125
14437, 70.1218, 173.886, 4.46207, 46.8682, -7.16876, 0.616248
14447, 69.9359, 173.398, 4.46791, 50.0818, -6.47118, 0.59516
14457, 69.7377, 172.976, 4.47358, 47.2445, -8.20809, 0.576871
14467, 69.5419, 172.553, 4.4794, 46.2514, -8.816, 0.580152
14477, 69.3784, 172.122, 4.48552, 45.9039, -7.04772, 0.600784
14487, 69.1743, 171.637, 4.4918, 49.7443, -8.40987, 0.618764
14497, 69.0029, 171.144, 4.4978, 51.0885, -6.90557, 0.606652
14507, 68.7621, 170.603, 4.50372, 55.5211, -10.3412, 0.597189
14517, 68.5855, 170.204, 4.50991, 47.1672, -9.56259, 0.611274
14527, 68.4114, 169.804, 4.51625, 44.2433, -9.29008, 0.625799
14537, 68.2756, 169.427, 4.52264, 41.2389, -7.21364, 0.634281
14547, 68.0839, 168.905, 4.52888, 50.0927, -8.46795, 0.627707
14557, 67.8956, 168.382, 4.53518, 53.1915, -8.90696, 0.629095
14567, 67.7053, 167.827, 4.54173, 56.2571, -9.06061, 0.645976
14577, 67.5289, 167.332, 4.54859, 53.368, -9.11439, 0.671996
14587, 67.3356, 166.9, 4.55572, 48.3947, -11.1143, 0.699077
14597, 67.1802, 166.492, 4.56278, 44.6729, -9.83317, 0.703238
14607, 67.0275, 166.083, 4.56957, 43.3703, -9.38478, 0.687703
14617, 66.8866, 165.518, 4.57615, 52.8197, -7.24679, 0.668405
14627, 66.7616, 165.043, 4.58277, 50.1838, -6.49849, 0.664401
14637, 66.6398, 164.567, 4.58984, 49.2613, -6.23659, 0.691951
14647, 66.5069, 163.969, 4.59709, 56.8626, -6.14492, 0.713284
14657, 66.3617, 163.494, 4.60427, 51.5988, -8.0939, 0.716443
14667, 66.2167, 162.989, 4.61128, 51.7376, -8.77604, 0.706401
14677, 66.0751, 162.482, 4.61809, 51.7861, -9.01479, 0.689605
14687, 65.9398, 162.005, 4.62467, 49.8221, -9.09835, 0.669553
14697, 65.8378, 161.524, 4.63091, 49.1346, -7.14654, 0.639752
14707, 65.6757, 161.017, 4.63705, 50.8751, -10.4255, 0.622781
14717, 65.5797, 160.535, 4.64304, 49.5032, -7.61105, 0.607454
14727, 65.4581, 160.085, 4.64892, 47.042, -8.60704, 0.594587
14737, 65.3373, 159.604, 4.6548, 48.1616, -8.95564, 0.590313
14747, 65.221, 159.152, 4.66051, 46.5724, -9.07765, 0.57815
14757, 65.1058, 158.669, 4.66599, 47.9973, -9.12035, 0.558422
14767, 64.9918, 158.156, 4.67157, 50.477, -9.1353, 0.557835
14777, 64.8831, 157.702, 4.67746, 47.3828, -9.14053, 0.578636
14787, 64.7772, 157.248, 4.68368, 46.2999, -9.14236, 0.606725
14797, 64.6749, 156.824, 4.69008, 43.9398, -9.143, 0.628152
14807, 64.6035, 156.277, 4.69638, 51.038, -7.16217, 0.629317
14817, 64.5355, 155.729, 4.70264, 53.5223, -6.46887, 0.627192
14827, 64.4706, 155.15, 4.70857, 56.3729, -6.22622, 0.604953
14837, 64.3787, 154.632, 4.71462, 53.4085, -8.12235, 0.604867
14847, 64.3205, 154.114, 4.72063, 52.371, -6.80494, 0.602226
14857, 64.2348, 153.595, 4.7263, 52.0078, -8.3249, 0.57983
14867, 64.1814, 153.137, 4.73161, 47.9186, -6.87583, 0.54786
14877, 64.0993, 152.708, 4.73685, 44.5063, -8.34971, 0.532013
14887, 64.0228, 152.157, 4.74215, 51.2363, -8.86557, 0.531229
14897, 63.9482, 151.636, 4.74732, 51.6107, -9.04612, 0.521643
14907, 63.9055, 151.147, 4.75241, 49.7607, -7.12826, 0.51377
14917, 63.8363, 150.625, 4.75765, 51.0942, -8.43806, 0.520175
14927, 63.8002, 150.105, 4.76294, 51.561, -6.91544, 0.526087
14937, 63.7348, 149.613, 4.76827, 49.7433, -8.36358, 0.530521
14947, 63.6704, 149.151, 4.77387, 47.126, -8.87043, 0.549436
14957, 63.6124, 148.628, 4.77962, 50.1721, -9.04782, 0.566112
14967, 63.5858, 148.138, 4.78545, 49.2572, -7.12885, 0.57698
14977, 63.5363, 147.584, 4.79139, 52.899, -8.43827, 0.588461
14987, 63.4902, 147.029, 4.79771, 54.1737, -8.89657, 0.616883
14997, 63.47, 146.569, 4.8043, 48.6767, -7.07591, 0.643961
15007, 63.4642, 145.986, 4.8105, 54.6769, -6.43869, 0.628474
15017, 63.4558, 145.465, 4.81645, 52.8149, -6.21566, 0.606848
15027, 63.417, 144.97, 4.82223, 50.1821, -8.11865, 0.58799
15037, 63.4181, 144.418, 4.82799, 53.2228, -6.80364, 0.579873
15047, 63.3886, 143.893, 4.83386, 52.306, -8.32445, 0.584562
15057, 63.3924, 143.371, 4.83973, 51.9851, -6.87567, 0.586533
15067, 63.373, 142.815, 4.84558, 53.8538, -8.34966, 0.585585
15077, 63.3788, 142.324, 4.85126, 50.5458, -6.8845, 0.573915
15087, 63.3786, 141.893, 4.85665, 45.4258, -6.37169, 0.551441
15097, 63.3507, 141.458, 4.86233, 43.6338, -8.17326, 0.561723
15107, 63.3601, 140.996, 4.8682, 44.9877, -6.82276, 0.57864
15117, 63.3469, 140.5, 4.87401, 47.4426, -8.33114, 0.580021
15127, 63.3516, 139.914, 4.88004, 54.245, -8.85907, 0.594606
15137, 63.3795, 139.393, 4.88615, 52.6637, -7.06279, 0.605711
15147, 63.3753, 138.897, 4.89235, 50.1292, -8.41515, 0.614452
15157, 63.3986, 138.437, 4.89857, 47.2611, -6.90742, 0.619797
15167, 63.3706, 137.935, 4.90468, 48.2383, -10.3418, 0.613815
15177, 63.4054, 137.444, 4.91055, 48.5803, -7.58176, 0.596653
15187, 63.3894, 136.912, 4.91636, 50.6811, -10.5778, 0.586633
15197, 63.4536, 136.459, 4.92236, 47.4543, -5.6833, 0.594851
15207, 63.4737, 135.933, 4.92839, 50.287, -7.93233, 0.600521
15217, 63.4837, 135.467, 4.93423, 47.3163, -8.71949, 0.589273
15227, 63.533, 134.978, 4.93996, 48.2576, -7.01394, 0.579122
15237, 63.5553, 134.482, 4.94567, 48.5871, -8.39805, 0.573775
15247, 63.5959, 134.053, 4.95133, 44.7403, -6.90143, 0.568588
15257, 63.6462, 133.595, 4.95712, 45.375, -6.37762, 0.575325
15267, 63.6696, 133.129, 4.96306, 45.5971, -8.17534, 0.587308
15277, 63.7188, 132.575, 4.96911, 51.618, -8.80454, 0.598834
15287, 63.8008, 132.029, 4.97518, 53.7253, -7.04371, 0.60428
15297, 63.8193, 131.497, 4.98135, 52.4819, -10.3895, 0.612698
15307, 63.8917, 131.011, 4.98779, 50.0656, -7.59845, 0.632978
15317, 63.9086, 130.509, 4.99431, 49.2199, -10.5837, 0.645504
15327, 63.9959, 129.994, 5.00068, 50.9049, -7.66641, 0.639834
15337, 64.0279, 129.463, 5.00695, 51.4947, -10.6075, 0.631335
15347, 64.1128, 128.979, 5.01353, 49.7201, -7.67473, 0.649117
15357, 64.1136, 128.468, 5.02031, 49.099, -12.5914, 0.667376
15367, 64.1759, 127.976, 5.02703, 48.8816, -10.3502, 0.670322
15377, 64.251, 127.455, 5.03331, 50.7865, -9.56574, 0.643243
15387, 64.3293, 126.935, 5.03947, 51.4533, -9.29118, 0.625351
15397, 64.4198, 126.483, 5.04544, 47.7245, -7.21403, 0.607079
15407, 64.5043, 125.963, 5.05135, 50.3816, -8.46808, 0.596387
15417, 64.5918, 125.445, 5.05725, 51.3115, -8.907, 0.59218
15427, 64.7294, 124.976, 5.06311, 49.656, -5.09851, 0.588459
15437, 64.8231, 124.458, 5.06911, 51.0576, -7.72765, 0.595979
15447, 64.9092, 123.969, 5.07533, 49.5671, -8.64785, 0.612699
15457, 64.9984, 123.481, 5.08176, 49.0454, -8.96992, 0.632363
15467, 65.1192, 123.005, 5.0881, 48.8628, -7.10159, 0.633375
15477, 65.1805, 122.439, 5.09431, 52.761, -12.3908, 0.625445
15487, 65.2621, 121.913, 5.10058, 52.1443, -12.261, 0.626587
15497, 65.3636, 121.427, 5.10709, 49.9474, -10.2345, 0.642198
15507, 65.4565, 120.97, 5.11378, 47.1975, -9.52526, 0.659685
15517, 65.5526, 120.514, 5.12065, 46.235, -9.27701, 0.67745
15527, 65.6482, 119.991, 5.12756, 49.8602, -11.1712, 0.686103
15537, 65.7752, 119.48, 5.13426, 51.1291, -9.85309, 0.675767
15547, 65.9056, 118.97, 5.14074, 51.5732, -9.39175, 0.657978
15557, 65.9989, 118.476, 5.14729, 49.7475, -11.2113, 0.656062
15567, 66.1101, 118.024, 5.15406, 47.1275, -9.86714, 0.669761
15577, 66.2112, 117.599, 5.16068, 44.2294, -9.39667, 0.664213
15587, 66.355, 117.093, 5.16713, 49.1583, -9.23201, 0.652118
15597, 66.5294, 116.601, 5.17361, 50.8834, -7.19332, 0.649063
15607, 66.6935, 116.07, 5.18028, 53.4682, -8.46083, 0.660838
15617, 66.8334, 115.594, 5.187, 50.4108, -8.90447, 0.668399
15627, 66.9625, 115.146, 5.19374, 47.3596, -9.05974, 0.671794
15637, 67.123, 114.645, 5.20026, 50.2539, -9.11408, 0.65914
15647, 67.2473, 114.089, 5.20657, 53.2479, -13.0952, 0.640701
15657, 67.4409, 113.605, 5.21298, 52.3147, -8.54544, 0.640646
15667, 67.5696, 113.119, 5.21956, 50.0071, -10.9151, 0.651957
15677, 67.6835, 112.729, 5.22656, 43.2562, -9.76347, 0.683701
15687, 67.8906, 112.18, 5.23368, 52.7798, -9.36039, 0.702051
15697, 68.06, 111.644, 5.24075, 54.132, -11.2004, 0.705196
15707, 68.2486, 111.083, 5.2478, 56.5863, -11.8444, 0.705169
15717, 68.4205, 110.618, 5.25523, 51.5021, -10.0887, 0.729573
15727, 68.5959, 110.154, 5.26282, 49.7227, -9.47422, 0.748448
15737, 68.7488, 109.675, 5.27021, 49.0999, -11.2402, 0.742256
15747, 68.9912, 109.179, 5.28495, 52.844, -7.89619, 1.21791
15757, 69.1215, 108.755, 5.29264, 46.2302, -10.6879, 0.92598
15767, 69.3396, 108.315, 5.30048, 47.8775, -7.70288, 0.834196
15777, 69.5528, 107.834, 5.30813, 50.4351, -8.63918, 0.788964
15787, 69.7869, 107.329, 5.31562, 53.3113, -8.96689, 0.762934
15797, 69.9822, 106.834, 5.32297, 52.3369, -11.0626, 0.744587
15807, 70.2062, 106.358, 5.33051, 51.9959, -9.8151, 0.750712
15817, 70.3982, 105.933, 5.33823, 47.9144, -9.37846, 0.764947
15827, 70.5689, 105.492, 5.34584, 46.4859, -11.2067, 0.762334
15837, 70.7855, 105.045, 5.3534, 47.967, -9.86552, 0.758105
15847, 71.0178, 104.534, 5.36095, 52.4475, -11.3772, 0.756172
15857, 71.2725, 103.999, 5.36852, 55.9967, -11.9062, 0.756875
15867, 71.5365, 103.51, 5.37602, 55.2579, -10.1104, 0.751964
15877, 71.7425, 103.051, 5.38319, 51.0372, -11.4629, 0.729652
15887, 72.0184, 102.609, 5.39014, 51.541, -7.97412, 0.706988
15897, 72.2544, 102.172, 5.39689, 49.7363, -8.73411, 0.686366
15907, 72.474, 101.761, 5.40337, 47.1236, -9.00011, 0.661451
15917, 72.6611, 101.441, 5.40993, 40.2659, -7.11216, 0.658025
15927, 72.8431, 101.036, 5.41669, 41.8279, -10.4135, 0.669469
15937, 73.0642, 100.543, 5.42378, 48.3177, -13.55, 0.694875
15947, 73.3748, 100.046, 5.43096, 54.5513, -10.6857, 0.710076
15957, 73.6258, 99.5769, 5.4381, 52.7709, -11.6642, 0.712483
15967, 73.8395, 99.1547, 5.44497, 48.1857, -12.0067, 0.695919
15977, 74.0786, 98.7545, 5.45156, 46.5809, -10.1455, 0.671929
15987, 74.3615, 98.3109, 5.45798, 49.9813, -9.49411, 0.652491
15997, 74.6057, 97.9137, 5.46406, 47.2093, -9.26611, 0.623477
16007, 74.8314, 97.5402, 5.47012, 44.2581, -9.18631, 0.612583
16017, 75.0373, 97.1471, 5.47619, 43.2251, -11.1394, 0.608999
16027, 75.3089, 96.6894, 5.48206, 48.8068, -11.823, 0.594167
16037, 75.5838, 96.2764, 5.48773, 48.7793, -10.0812, 0.576527
16047, 75.9686, 95.8425, 5.49322, 54.7129, -5.50949, 0.559168
16057, 76.248, 95.4326, 5.49893, 50.8464, -7.87149, 0.566518
16067, 76.5514, 95.0027, 5.5046, 51.4742, -8.6982, 0.566708
16077, 76.8351, 94.6391, 5.5101, 47.7318, -7.00648, 0.556336
16087, 77.0776, 94.2763, 5.51531, 44.441, -8.39544, 0.53319
16097, 77.3871, 93.8945, 5.5206, 47.2513, -6.90052, 0.530564
16107, 77.6787, 93.4492, 5.52586, 50.2159, -10.3394, 0.527376
16117, 78.0587, 93.0081, 5.53087, 55.2157, -7.58091, 0.510456
16127, 78.374, 92.6311, 5.53584, 51.0224, -6.61543, 0.501449
16137, 78.5844, 92.2298, 5.54063, 45.5927, -12.2207, 0.487034
16147, 78.9033, 91.8559, 5.54528, 47.6544, -8.23936, 0.472564
16157, 79.2239, 91.4835, 5.54982, 48.3759, -6.84589, 0.460633
16167, 79.526, 91.0899, 5.55461, 48.6285, -8.33924, 0.47223
16177, 79.8274, 90.7408, 5.5596, 46.7358, -6.88085, 0.489616
16187, 80.1104, 90.3703, 5.56459, 46.0734, -8.35147, 0.496214
16197, 80.4842, 89.9641, 5.56935, 51.7847, -6.88513, 0.482994
16207, 80.8137, 89.5995, 5.57393, 49.8216, -6.37191, 0.466567
16217, 81.125, 89.2132, 5.57843, 49.1345, -8.17334, 0.455702
16227, 81.5008, 88.8552, 5.58284, 50.875, -4.84173, 0.446511
16237, 81.8351, 88.495, 5.58724, 49.5032, -5.65672, 0.441936
16247, 82.1477, 88.1558, 5.5916, 47.042, -5.94197, 0.438287
16257, 82.4422, 87.7944, 5.59563, 46.1806, -8.02286, 0.414957
16267, 82.8282, 87.3999, 5.59926, 51.8222, -6.77012, 0.381543
16277, 83.1919, 87.0258, 5.60253, 51.8158, -6.33166, 0.346019
16287, 83.5522, 86.6958, 5.60544, 49.8324, -4.19714, 0.310274
16297, 83.9134, 86.3668, 5.60813, 49.1383, -3.45006, 0.283145
16307, 84.2516, 86.0577, 5.6105, 46.9143, -3.18858, 0.253215
16317, 84.6333, 85.7543, 5.61272, 48.1169, -1.116, 0.232977
16327, 85.0257, 85.366, 5.6146, 52.5, -4.35272, 0.20359
16337, 85.4137, 85.0212, 5.61639, 52.053, -3.50451, 0.18802
16347, 85.7543, 84.7148, 5.61806, 47.9344, -3.20764, 0.174547
16357, 86.1622, 84.3954, 5.61948, 50.455, -1.12267, 0.15284
16367, 86.5225, 84.1139, 5.62052, 47.3751, -0.392935, 0.121375
16377, 86.8748, 83.7232, 5.62116, 50.2593, -6.0807, 0.0837276
16387, 87.2595, 83.4235, 5.62154, 49.2877, -2.12825, 0.0545782
16397, 87.6496, 83.0811, 5.62173, 50.9287, -2.72594, 0.0312331
16407, 88.0584, 82.7629, 5.62163, 51.503, -0.95408, 0.00468505
16417, 88.4432, 82.4633, 5.62157, 49.723, -0.333928, -0.00226536
16427, 88.9001, 82.1075, 5.6215, 55.0431, -0.116875, -0.00572771
16437, 89.2713, 81.741, 5.62115, 52.9431, -4.00302, -0.024653
16447, 89.6612, 81.3984, 5.62088, 52.2081, -3.38212, -0.0262445
16457, 90.0885, 81.1037, 5.62046, 51.9508, 0.797317, -0.0362899
16467, 90.4968, 80.7848, 5.61976, 51.8608, 0.279061, -0.0582133
16477, 90.9049, 80.4656, 5.61906, 51.8292, 0.0976714, -0.06608
16487, 91.294, 80.122, 5.61798, 51.8182, -1.94687, -0.0935126
16497, 91.7014, 79.8019, 5.61658, 51.8144, -0.681405, -0.123169
16507, 92.1134, 79.4385, 5.6152, 53.7941, -2.21955, -0.133166
16517, 92.5061, 79.0505, 5.61373, 54.487, -4.73896, -0.14219
16527, 92.9121, 78.7287, 5.61211, 52.7484, -1.65864, -0.1548
16537, 93.3415, 78.3872, 5.61053, 54.121, -0.580522, -0.157338
16547, 93.7037, 78.0592, 5.60884, 50.6393, -2.18424, -0.164687
16557, 94.089, 77.7115, 5.60675, 51.4017, -2.74554, -0.193637
16567, 94.4973, 77.3438, 5.60447, 53.6496, -2.942, -0.215635
16577, 94.9521, 76.9369, 5.602, 58.3985, -3.01076, -0.236382
16587, 95.3778, 76.5908, 5.59918, 56.0985, -1.05376, -0.265861
16597, 95.7789, 76.2628, 5.59614, 53.3125, -0.368818, -0.290446
16607, 96.1553, 75.9529, 5.59278, 50.3563, -0.129086, -0.320054
16617, 96.5737, 75.6457, 5.58927, 51.3027, 1.93588, -0.340336
16627, 96.9285, 75.3097, 5.5856, 49.6529, -1.3035, -0.357346
16637, 97.352, 74.9136, 5.58213, 55.0186, -2.43728, -0.350793
16647, 97.8171, 74.5197, 5.57878, 58.8777, -0.853049, -0.34041
16657, 98.2543, 74.1869, 5.5753, 56.2662, 1.68249, -0.345538
16667, 98.664, 73.9154, 5.57187, 51.3901, 4.55099, -0.344284
16677, 99.0789, 73.5565, 5.56822, 53.6456, 1.59285, -0.357645
16687, 99.5154, 73.1759, 5.56395, 56.416, 0.557496, -0.402488
