13148, 121.912, 222.087, 3.63601, 46.6362, -6.32389, 0.430608
13158, 121.508, 221.938, 3.64034, 44.0575, -6.17548, 0.432485
13168, 120.983, 221.754, 3.64477, 51.0792, -8.10459, 0.439433
13178, 120.515, 221.53, 3.64938, 51.5557, -4.81766, 0.45332
13188, 120.003, 221.383, 3.65396, 51.7225, -9.61041, 0.456351
13198, 119.59, 221.185, 3.65855, 47.8187, -5.3447, 0.458019
13208, 119.189, 221.026, 3.66321, 44.4714, -5.83276, 0.462924
13218, 118.706, 220.888, 3.66793, 47.2619, -9.9657, 0.469232
13228, 118.371, 220.798, 3.67277, 38.3333, -9.43117, 0.47854
13238, 117.826, 220.582, 3.67753, 51.0568, -9.24408, 0.477307
13248, 117.339, 220.327, 3.68234, 53.5289, -5.21649, 0.479142
13258, 116.864, 220.111, 3.68713, 52.4131, -5.78789, 0.479594
13268, 116.39, 219.893, 3.69182, 52.0226, -5.98788, 0.472163
13278, 115.995, 219.721, 3.69634, 45.9427, -6.05787, 0.459116
13288, 115.548, 219.515, 3.70095, 47.7769, -6.08237, 0.460856
13298, 115.129, 219.323, 3.70525, 46.4378, -6.09095, 0.440715
13308, 114.659, 219.097, 3.70935, 49.9312, -6.09395, 0.420634
13318, 114.157, 218.92, 3.71361, 51.1539, -10.0571, 0.424315
13328, 113.705, 218.664, 3.71805, 51.5818, -5.50105, 0.437103
13338, 113.273, 218.491, 3.72242, 47.7695, -7.86854, 0.436715
13348, 112.832, 218.273, 3.72654, 48.4163, -6.7161, 0.420528
13358, 112.316, 218.003, 3.73071, 54.5858, -6.31275, 0.418565
13368, 111.869, 217.74, 3.73507, 52.783, -4.19052, 0.429496
13378, 111.423, 217.474, 3.73952, 52.152, -3.44774, 0.440051
13388, 110.936, 217.215, 3.74442, 53.9123, -5.16882, 0.472387
13398, 110.45, 216.953, 3.74957, 54.5283, -5.7712, 0.499976
13408, 109.991, 216.705, 3.75456, 52.7629, -5.98204, 0.499265
13418, 109.497, 216.506, 3.75938, 52.145, -10.0179, 0.487963
13428, 109.107, 216.265, 3.76414, 47.9666, -5.48734, 0.480139
13438, 108.726, 216.065, 3.76865, 44.5231, -5.88268, 0.461128
13448, 108.289, 215.785, 3.77306, 49.2611, -4.04, 0.448262
13458, 107.817, 215.551, 3.77748, 50.9194, -7.35717, 0.444421
13468, 107.365, 215.292, 3.78203, 51.4998, -6.53713, 0.450892
13478, 106.92, 215.073, 3.78679, 49.7218, -8.23117, 0.467664
13488, 106.494, 214.827, 3.79179, 49.0996, -6.84302, 0.488459
13498, 106.118, 214.616, 3.79705, 44.9197, -6.35717, 0.513193
13508, 105.628, 214.353, 3.80239, 51.3809, -8.16818, 0.526527
13518, 105.201, 214.058, 3.80772, 51.6613, -4.83992, 0.530695
13528, 104.762, 213.827, 3.81302, 49.7784, -7.63715, 0.530002
13538, 104.381, 213.523, 3.81845, 49.1194, -2.673, 0.538657
13548, 103.92, 213.268, 3.82404, 50.8698, -6.87872, 0.551897
13558, 103.566, 212.979, 3.82976, 47.5203, -2.40755, 0.56488
13568, 103.085, 212.7, 3.83518, 52.2911, -6.78582, 0.550072
13578, 102.668, 212.391, 3.84032, 51.9799, -4.35609, 0.526836
13588, 102.26, 212.166, 3.84548, 47.9088, -7.46781, 0.519719
13598, 101.81, 211.942, 3.85066, 48.465, -10.538, 0.51823
13608, 101.427, 211.733, 3.85589, 44.6976, -9.63146, 0.521238
13618, 100.996, 211.438, 3.86094, 49.3221, -7.33313, 0.510993
13628, 100.547, 211.165, 3.86606, 50.9407, -8.50977, 0.511537
13638, 100.183, 210.84, 3.8712, 49.5262, -2.97842, 0.513042
13648, 99.7997, 210.537, 3.8764, 49.0311, -3.0235, 0.517535
13658, 99.3752, 210.234, 3.88204, 50.8389, -5.02034, 0.547824
13668, 98.93, 209.907, 3.88761, 53.4526, -5.71924, 0.553785
13678, 98.5313, 209.62, 3.89311, 50.4053, -5.96385, 0.551705
13688, 98.1773, 209.329, 3.8987, 47.3577, -4.0684, 0.555973
13698, 97.8039, 209.058, 3.90457, 46.2911, -5.38606, 0.576195
13708, 97.3663, 208.722, 3.91044, 51.8609, -5.84724, 0.583458
13718, 96.9524, 208.404, 3.91614, 51.8293, -6.00865, 0.574587
13728, 96.4759, 208.107, 3.92182, 53.7993, -10.0273, 0.570274
13738, 96.1089, 207.827, 3.92761, 48.5456, -7.47166, 0.576025
13748, 95.7222, 207.481, 3.9334, 50.6689, -4.59614, 0.577903
13758, 95.3367, 207.219, 3.93934, 47.45, -7.55182, 0.588308
13768, 94.9754, 206.89, 3.9454, 48.3044, -4.6242, 0.600153
13778, 94.5518, 206.536, 3.95137, 52.5656, -5.58058, 0.597599
13788, 94.1723, 206.224, 3.95736, 50.0949, -5.91532, 0.598564
13798, 93.7961, 205.866, 3.96333, 51.2112, -4.05142, 0.597595
13808, 93.3996, 205.527, 3.96926, 51.6019, -5.38011, 0.594747
13818, 93.0688, 205.21, 3.97517, 47.7765, -3.8641, 0.592552
13828, 92.6968, 204.889, 3.98101, 48.4187, -5.31455, 0.586659
13838, 92.3267, 204.566, 3.9869, 48.6435, -5.82221, 0.588399
13848, 91.9585, 204.24, 3.99288, 48.7221, -5.99989, 0.594364
13858, 91.5893, 203.955, 3.99892, 46.7686, -8.04313, 0.60092
13868, 91.1854, 203.579, 4.00513, 52.0281, -6.77721, 0.614195
13878, 90.807, 203.181, 4.0115, 53.8689, -4.35308, 0.62844
13888, 90.4237, 202.866, 4.01806, 50.551, -7.46675, 0.646341
13898, 90.1047, 202.576, 4.02446, 45.4277, -6.57548, 0.642774
13908, 89.7448, 202.28, 4.03097, 45.6156, -8.24459, 0.647971
13918, 89.3914, 201.938, 4.03766, 47.6624, -6.84772, 0.661271
13928, 89.0165, 201.613, 4.0444, 48.3788, -8.33988, 0.669624
13938, 88.6729, 201.224, 4.05095, 50.6105, -4.90001, 0.660514
13948, 88.2837, 200.87, 4.05756, 51.3917, -7.65818, 0.660687
13958, 87.921, 200.495, 4.06422, 51.6651, -6.64248, 0.663765
13968, 87.6036, 200.124, 4.07098, 49.7797, -4.30593, 0.671984
13978, 87.2459, 199.744, 4.0773, 51.1009, -5.46919, 0.645777
13988, 86.8906, 199.362, 4.08345, 51.5633, -5.87633, 0.626088
13998, 86.616, 199.034, 4.08953, 45.782, -4.03777, 0.614456
14008, 86.3079, 198.655, 4.09571, 47.7206, -3.39428, 0.616503
14018, 85.9773, 198.291, 4.10186, 48.3991, -5.15011, 0.61558
14028, 85.6141, 197.875, 4.10797, 52.5987, -5.76466, 0.61238
14038, 85.2628, 197.525, 4.11398, 50.1065, -7.9608, 0.605208
14048, 84.9812, 197.164, 4.11999, 47.2531, -4.76734, 0.602518
14058, 84.668, 196.86, 4.12602, 44.2734, -7.61174, 0.602967
14068, 84.3149, 196.436, 4.13203, 51.1547, -6.62623, 0.601434
14078, 84.0244, 196.043, 4.1443, 49.6011, -4.30024, 1.00817
14088, 83.6698, 195.654, 4.15039, 51.0384, -7.44826, 0.748823
14098, 83.3692, 195.231, 4.15647, 51.5414, -4.58795, 0.657184
14108, 83.0513, 194.89, 4.16248, 47.7554, -7.54895, 0.620736
14118, 82.7456, 194.505, 4.1684, 48.4113, -6.60425, 0.601855
14128, 82.4004, 194.108, 4.17421, 50.6219, -8.25466, 0.588574
14138, 82.0836, 193.694, 4.17992, 51.3957, -6.85125, 0.576667
14148, 81.7847, 193.304, 4.18557, 49.6854, -6.36005, 0.569487
14158, 81.4727, 192.885, 4.19139, 51.0679, -6.18813, 0.577306
14168, 81.1934, 192.518, 4.19756, 47.5896, -6.12796, 0.603336
14178, 80.928, 192.108, 4.20383, 48.3533, -4.12584, 0.618796
14188, 80.5971, 191.699, 4.20992, 50.6016, -7.38722, 0.612353
14198, 80.2395, 191.234, 4.21597, 55.3507, -8.5287, 0.607329
14208, 79.955, 190.834, 4.22232, 51.0697, -6.94716, 0.625601
14218, 79.7268, 190.403, 4.22885, 49.5713, -2.43151, 0.643495
14228, 79.4616, 190.026, 4.23562, 47.0658, -4.81314, 0.665421
14238, 79.1301, 189.579, 4.24244, 52.1321, -7.62777, 0.675749
14248, 78.8426, 189.144, 4.24925, 51.9242, -6.63184, 0.679609
14258, 78.626, 188.775, 4.25612, 45.9083, -4.3022, 0.684266
14268, 78.3712, 188.39, 4.26315, 45.7838, -5.46789, 0.696118
14278, 78.0928, 187.949, 4.27015, 49.7023, -5.87588, 0.698868
14288, 77.7623, 187.532, 4.27678, 51.0738, -9.98079, 0.67554
14298, 77.475, 187.127, 4.28343, 49.5728, -9.43645, 0.668619
14308, 77.2181, 186.708, 4.29027, 49.0474, -7.26487, 0.678638
14318, 76.9766, 186.315, 4.29725, 46.8825, -6.50482, 0.691128
14328, 76.7221, 185.961, 4.30432, 44.1437, -8.21986, 0.701279
14338, 76.4581, 185.577, 4.3113, 45.1662, -8.82012, 0.69956
14348, 76.1732, 185.134, 4.31826, 49.4861, -9.03022, 0.69723
14358, 75.9195, 184.679, 4.32515, 50.9981, -7.12269, 0.691882
14368, 75.6804, 184.249, 4.332, 49.5463, -6.45506, 0.687596
14378, 75.4666, 183.875, 4.33881, 45.076, -6.22139, 0.683207
14388, 75.216, 183.482, 4.34546, 45.4925, -8.12066, 0.671076
14398, 74.9747, 183.019, 4.35198, 49.6003, -6.80435, 0.658509
14408, 74.7577, 182.612, 4.35832, 47.076, -6.34364, 0.642521
14418, 74.5043, 182.186, 4.3648, 48.1735, -8.16345, 0.646367
14428, 74.3132, 181.833, 4.37155, 42.6145, -6.81932, 0.66517
14438, 74.0942, 181.393, 4.37829, 46.612, -6.34888, 0.670824
14448, 73.8394, 180.933, 4.38464, 49.9922, -8.16528, 0.647253
14458, 73.6163, 180.461, 4.3908, 51.1752, -6.81996, 0.627111
14468, 73.3867, 179.96, 4.39699, 53.5704, -6.3491, 0.621823
14478, 73.1396, 179.591, 4.40327, 46.4844, -10.1464, 0.625825
14488, 72.9529, 179.202, 4.40952, 44.0044, -7.51336, 0.625358
14498, 72.6924, 178.773, 4.41562, 47.0985, -10.5539, 0.615169
14508, 72.4813, 178.391, 4.4216, 44.2193, -9.63704, 0.604406
14518, 72.2466, 177.92, 4.42764, 49.1547, -9.31614, 0.604008
14528, 72.0525, 177.468, 4.43374, 48.9011, -7.22276, 0.607698
14538, 71.8905, 177.007, 4.43995, 48.8123, -4.50903, 0.616187
14548, 71.6513, 176.599, 4.44628, 46.8002, -9.50239, 0.627626
14558, 71.3615, 176.109, 4.4524, 52.0391, -13.2311, 0.617169
14568, 71.2081, 175.645, 4.45815, 49.9106, -6.61195, 0.589959
14578, 71.0353, 175.217, 4.4639, 47.1846, -6.2763, 0.58013
14588, 70.8281, 174.767, 4.46983, 48.2115, -8.13988, 0.588603
14598, 70.6531, 174.307, 4.47569, 48.571, -6.81107, 0.586581
14608, 70.4808, 173.847, 4.48137, 48.6968, -6.34599, 0.574854
14618, 70.2608, 173.304, 4.48698, 54.684, -8.16427, 0.565655
14628, 70.0936, 172.842, 4.49242, 50.8363, -6.81961, 0.551832
14638, 69.929, 172.379, 4.49782, 49.4896, -6.34898, 0.54368
14648, 69.7563, 172.011, 4.50327, 43.0751, -8.16532, 0.544493
14658, 69.5669, 171.552, 4.50871, 46.7732, -8.80103, 0.544244
14668, 69.4158, 171.116, 4.51401, 46.0865, -7.04248, 0.535261
14678, 69.2136, 170.566, 4.51939, 53.7704, -8.40804, 0.537068
14688, 69.02, 170.044, 4.52495, 54.4787, -8.88599, 0.549369
14698, 68.8762, 169.606, 4.53065, 48.7834, -7.07221, 0.562736
14708, 68.6994, 169.143, 4.53624, 48.7711, -8.41845, 0.560023
14718, 68.5252, 168.678, 4.54163, 48.7668, -8.88963, 0.546673
14728, 68.3784, 168.178, 4.54694, 50.7464, -7.07349, 0.536236
14738, 68.2442, 167.736, 4.55222, 47.4771, -6.43784, 0.531345
14748, 68.1027, 167.234, 4.55753, 50.295, -6.21536, 0.530681
14758, 67.9593, 166.701, 4.56291, 53.2623, -6.13749, 0.535908
14768, 67.7886, 166.172, 4.56811, 54.3008, -8.0913, 0.52556
14778, 67.6507, 165.637, 4.57321, 54.6643, -6.79407, 0.51535
14788, 67.5281, 165.193, 4.57834, 48.8484, -6.34004, 0.51374
14798, 67.3775, 164.751, 4.58359, 46.8128, -8.16219, 0.521135
14808, 67.2596, 164.306, 4.58902, 46.1003, -6.81888, 0.535442
14818, 67.1064, 163.802, 4.59421, 49.8131, -8.32978, 0.524219
14828, 66.9755, 163.204, 4.59934, 57.0557, -6.87754, 0.517292
14838, 66.8209, 162.638, 4.60485, 57.6096, -8.35031, 0.53887
14848, 66.7428, 162.187, 4.61057, 49.8792, -4.90367, 0.560371
14858, 66.628, 161.647, 4.6163, 53.1168, -5.6784, 0.568616
14868, 66.4583, 161.142, 4.62196, 52.2689, -9.91167, 0.567166
14878, 66.3549, 160.662, 4.62753, 49.991, -7.4312, 0.560849
14888, 66.2542, 160.181, 4.63301, 49.1938, -6.56304, 0.55216
14898, 66.1538, 159.669, 4.63862, 50.8958, -6.25918, 0.558084
14908, 66.0302, 159.219, 4.64443, 47.5294, -8.13389, 0.572695
14918, 65.9357, 158.706, 4.65015, 50.3133, -6.80898, 0.572447
14928, 65.8136, 158.195, 4.6556, 51.2876, -8.32631, 0.55423
14938, 65.723, 157.65, 4.66077, 53.6097, -6.87633, 0.530378
14948, 65.6077, 157.168, 4.66588, 50.4603, -8.34989, 0.517943
14958, 65.5255, 156.683, 4.67132, 49.358, -6.88458, 0.53479
14968, 65.4799, 156.288, 4.67698, 43.0291, -4.39066, 0.554677
14978, 65.3432, 155.835, 4.68285, 44.776, -9.46096, 0.576122
14988, 65.2685, 155.319, 4.68878, 49.3496, -7.27345, 0.58698
14998, 65.1956, 154.741, 4.69467, 54.9125, -6.50782, 0.588406
15008, 65.0965, 154.225, 4.70054, 52.8973, -8.22091, 0.587098
15018, 65.0612, 153.676, 4.70655, 54.1731, -4.85838, 0.596223
15028, 65.0295, 153.219, 4.71282, 48.6765, -3.68149, 0.616406
15038, 64.9701, 152.762, 4.71898, 46.7526, -5.25064, 0.615914
15048, 64.8529, 152.273, 4.72498, 48.0603, -9.76195, 0.60573
15058, 64.7991, 151.815, 4.73105, 46.537, -7.3788, 0.606552
15068, 64.7799, 151.296, 4.73751, 49.9659, -4.56364, 0.632198
15078, 64.7311, 150.868, 4.74388, 45.2229, -5.55939, 0.635607
15088, 64.7196, 150.319, 4.75013, 51.487, -3.92684, 0.628376
15098, 64.6177, 149.827, 4.75632, 49.7174, -9.29863, 0.622202
15108, 64.5798, 149.337, 4.7626, 49.098, -7.21663, 0.626403
15118, 64.5754, 148.848, 4.76926, 48.8812, -4.50688, 0.651907
15128, 64.5117, 148.386, 4.77615, 46.8243, -7.52058, 0.675703
15138, 64.4574, 147.833, 4.78308, 52.0475, -8.57538, 0.68705
15148, 64.4068, 147.279, 4.79008, 53.8757, -8.94456, 0.695368
15158, 64.4209, 146.73, 4.79681, 54.5155, -5.11165, 0.681088
15168, 64.4056, 146.208, 4.80349, 52.7584, -5.75119, 0.672401
15178, 64.4183, 145.75, 4.8101, 48.1813, -3.99398, 0.665277
15188, 64.3461, 145.253, 4.81624, 48.5604, -9.32212, 0.631895
15198, 64.3407, 144.731, 4.8222, 50.6741, -7.22486, 0.608694
15208, 64.3316, 144.27, 4.82807, 47.4518, -6.49082, 0.594428
15218, 64.359, 143.782, 4.83374, 48.3051, -4.25284, 0.576664
15228, 64.3551, 143.321, 4.83943, 46.6226, -5.45061, 0.571482
15238, 64.3355, 142.765, 4.84497, 51.977, -7.85089, 0.560173
15248, 64.3711, 142.278, 4.8504, 49.8889, -4.72887, 0.548914
15258, 64.3447, 141.812, 4.85601, 47.177, -7.59828, 0.556782
15268, 64.3166, 141.377, 4.8621, 44.2467, -8.60257, 0.591027
15278, 64.3515, 140.95, 4.86862, 43.2212, -4.99196, 0.630229
15288, 64.364, 140.489, 4.8753, 44.8433, -5.7093, 0.654881
15298, 64.3594, 139.963, 4.8817, 49.3731, -7.94143, 0.645476
15308, 64.3935, 139.412, 4.88796, 52.9396, -6.74162, 0.632617
15318, 64.4256, 138.892, 4.89424, 52.2069, -6.32168, 0.62953
15328, 64.4199, 138.425, 4.90053, 47.9883, -8.15576, 0.629237
15338, 64.4826, 137.941, 4.90661, 48.4928, -4.83557, 0.615864
15348, 64.4884, 137.445, 4.91226, 48.6694, -7.63562, 0.582669
15358, 64.5268, 136.955, 4.91766, 48.7312, -6.63458, 0.554541
15368, 64.5381, 136.459, 4.92326, 48.7529, -8.26528, 0.558436
15378, 64.5263, 136.082, 4.92906, 40.8362, -8.83602, 0.572234
15388, 64.5598, 135.652, 4.93496, 42.0275, -7.05472, 0.58402
15398, 64.6069, 135.038, 4.94066, 54.3308, -8.41233, 0.574629
15408, 64.6663, 134.519, 4.94642, 52.6938, -6.90643, 0.575753
15418, 64.7287, 134.001, 4.95231, 52.1208, -6.37937, 0.584374
15428, 64.8017, 133.58, 4.95828, 45.9771, -4.21384, 0.592622
15438, 64.8552, 133.122, 4.9642, 45.8078, -5.43696, 0.592204
15448, 64.8601, 132.619, 4.97009, 47.7297, -9.82717, 0.590264
15458, 64.9269, 132.132, 4.97586, 48.4023, -7.40162, 0.581529
15468, 65.0045, 131.616, 4.98175, 50.6188, -6.55268, 0.586251
15478, 65.0852, 131.101, 4.98776, 51.3946, -6.25555, 0.596027
15488, 65.1313, 130.607, 4.99392, 49.685, -8.13262, 0.608854
15498, 65.2268, 130.063, 5.00011, 53.0488, -6.80853, 0.615181
15508, 65.2761, 129.474, 5.00625, 56.2072, -10.3072, 0.61466
15518, 65.3515, 129.019, 5.01228, 49.3884, -7.56964, 0.606856
15528, 65.4388, 128.535, 5.01845, 48.9829, -6.61149, 0.613447
15538, 65.4711, 128.033, 5.02467, 48.8409, -10.2383, 0.618931
15548, 65.5833, 127.493, 5.03085, 52.7534, -7.5455, 0.618708
15558, 65.6699, 126.944, 5.03699, 54.1227, -8.5841, 0.615304
15568, 65.7887, 126.405, 5.04283, 54.602, -6.96655, 0.595029
15578, 65.833, 125.904, 5.04851, 50.8076, -10.3625, 0.577719
15588, 65.9275, 125.452, 5.05411, 47.4985, -7.589, 0.566067
15598, 65.9959, 124.991, 5.05985, 46.3404, -8.59932, 0.571422
15608, 66.1087, 124.416, 5.06541, 53.8592, -8.95294, 0.561075
15618, 66.25, 123.948, 5.07083, 50.5477, -5.11459, 0.548876
15628, 66.3476, 123.431, 5.07648, 51.3697, -7.73328, 0.559387
15638, 66.4766, 122.926, 5.08255, 51.6574, -6.66876, 0.59039
15648, 66.5693, 122.438, 5.08883, 49.777, -8.27724, 0.614794
15658, 66.6876, 121.895, 5.09487, 53.081, -8.84021, 0.608005
15668, 66.826, 121.392, 5.10087, 52.2563, -7.05619, 0.602549
15678, 66.9275, 120.906, 5.10696, 49.9866, -8.41284, 0.606943
15688, 67.0321, 120.421, 5.11334, 49.1922, -8.88767, 0.626652
15698, 67.1439, 120.005, 5.11975, 44.9521, -7.0728, 0.636455
15708, 67.279, 119.465, 5.12626, 51.3923, -8.41865, 0.645531
15718, 67.4455, 118.939, 5.13259, 53.6463, -6.90864, 0.637704
15728, 67.5875, 118.401, 5.13872, 54.4353, -8.3612, 0.6214
15738, 67.6947, 117.948, 5.14489, 48.7682, -8.86959, 0.618367
15748, 67.8047, 117.495, 5.15116, 46.7847, -9.04753, 0.624091
15758, 67.9176, 117.042, 5.15738, 46.0905, -9.10981, 0.622959
15768, 68.0189, 116.55, 5.16355, 47.8286, -11.1127, 0.618693
15778, 68.1781, 116.085, 5.16973, 48.4369, -7.85155, 0.618567
15788, 68.3265, 115.58, 5.17614, 50.6309, -8.69122, 0.633222
15798, 68.4642, 115.172, 5.18279, 45.4556, -7.00404, 0.654095
15808, 68.6595, 114.724, 5.18935, 47.6064, -4.43247, 0.655149
15818, 68.8307, 114.263, 5.1957, 48.3592, -5.51348, 0.642236
15828, 69.0064, 113.736, 5.20211, 52.5847, -7.87289, 0.640862
15838, 69.171, 113.236, 5.20844, 52.0826, -8.69869, 0.636307
15848, 69.3217, 112.832, 5.2146, 45.9637, -7.00666, 0.622911
15858, 69.463, 112.388, 5.22089, 45.8032, -8.3955, 0.626453
15868, 69.6105, 111.876, 5.22728, 49.7091, -10.8627, 0.63524
15878, 69.7611, 111.366, 5.23366, 51.0762, -11.7262, 0.636579
15888, 69.9678, 110.887, 5.24016, 51.5546, -8.06627, 0.645741
15898, 70.1468, 110.462, 5.24681, 47.76, -6.78531, 0.658017
15908, 70.3231, 109.928, 5.25352, 52.375, -10.2991, 0.666716
15918, 70.4872, 109.422, 5.26017, 52.0092, -11.5289, 0.665353
15928, 70.6746, 109, 5.26659, 47.9191, -7.99723, 0.649984
15938, 70.8452, 108.496, 5.27275, 50.4497, -10.7233, 0.627996
15948, 71.0446, 108.009, 5.27897, 51.3354, -9.69632, 0.62412
15958, 71.2636, 107.498, 5.28559, 53.6264, -9.33688, 0.648737
15968, 71.4771, 106.946, 5.29234, 56.4093, -11.1921, 0.665587
15978, 71.6948, 106.506, 5.29887, 51.4402, -7.87936, 0.657338
15988, 71.9153, 106.066, 5.30536, 49.701, -6.71989, 0.652488
15998, 72.0712, 105.62, 5.31201, 47.1112, -10.2762, 0.660536
16008, 72.2473, 105.149, 5.31864, 48.1858, -11.5209, 0.662209
16018, 72.4529, 104.697, 5.33161, 48.562, -9.97549, 1.07427
16028, 72.663, 104.248, 5.33835, 48.6936, -9.43459, 0.814259
16038, 72.8515, 103.782, 5.34523, 48.7397, -11.2263, 0.732159
16048, 73.104, 103.286, 5.35214, 52.7179, -9.87239, 0.705402
16058, 73.305, 102.866, 5.35911, 48.1671, -9.39851, 0.699934
16068, 73.5401, 102.355, 5.366, 52.5175, -11.2137, 0.692661
16078, 73.7655, 101.913, 5.37281, 50.0781, -9.86797, 0.685649
16088, 73.9752, 101.497, 5.3796, 47.2432, -9.39696, 0.680763
16098, 74.107, 101.135, 5.38653, 40.3078, -11.2132, 0.688913
16108, 74.2986, 100.702, 5.39337, 43.8236, -11.8488, 0.685547
16118, 74.5316, 100.223, 5.39991, 49.0162, -12.0713, 0.665085
16128, 74.7289, 99.7934, 5.40634, 46.8716, -12.1492, 0.651176
16138, 74.9719, 99.3608, 5.41277, 48.102, -10.1954, 0.645843
16148, 75.2409, 98.9495, 5.41916, 48.5326, -7.5305, 0.641398
16158, 75.4926, 98.5631, 5.42551, 46.7023, -6.59779, 0.637325
16168, 75.7209, 98.1152, 5.43182, 48.0427, -10.2335, 0.632999
16178, 75.952, 97.6688, 5.43834, 48.5119, -11.5059, 0.64505
16188, 76.2111, 97.2873, 5.44477, 46.695, -7.9892, 0.644186
16198, 76.4501, 96.887, 5.45118, 46.0591, -8.73939, 0.6416
16208, 76.7122, 96.4657, 5.45755, 47.8176, -9.00196, 0.638873
16218, 76.9754, 96.0031, 5.46376, 50.4141, -11.0749, 0.627395
16228, 77.2649, 95.606, 5.46956, 49.3419, -7.83834, 0.596216
16238, 77.5334, 95.1887, 5.46956, 48.9666, -8.68659, 0.208676
16248, 77.8041, 94.773, 5.4805, 48.8352, -8.98348, 0.784372
16258, 78.014, 94.382, 5.4861, 44.8271, -11.0684, 0.63888
16268, 78.2478, 94.0135, 5.49156, 43.4243, -9.81713, 0.578196
16278, 78.5264, 93.603, 5.49674, 46.8954, -9.37917, 0.539062
16288, 78.8503, 93.1941, 5.50195, 50.0914, -7.24482, 0.527038
16298, 79.1553, 92.722, 5.50722, 53.191, -10.4599, 0.527077
16308, 79.4835, 92.3165, 5.5125, 52.2948, -7.62309, 0.528
16318, 79.7268, 91.9543, 5.51761, 46.038, -8.61125, 0.516567
16328, 80.0371, 91.5732, 5.52252, 47.8102, -6.97605, 0.500038
16338, 80.3073, 91.1493, 5.52721, 48.4305, -10.3659, 0.479833
16348, 80.6212, 90.7712, 5.53202, 48.6476, -7.59016, 0.480701
16358, 80.8923, 90.4361, 5.53696, 44.7615, -6.61867, 0.489198
16368, 81.2117, 90.018, 5.54214, 49.3445, -8.25971, 0.50791
16378, 81.4883, 89.6427, 5.54742, 46.9864, -8.83407, 0.52093
16388, 81.8778, 89.2098, 5.55259, 54.0854, -7.05404, 0.518473
16398, 82.1582, 88.8374, 5.55764, 48.6457, -8.41209, 0.509743
16408, 82.4633, 88.4461, 5.56244, 48.7229, -8.8874, 0.490454
16418, 82.7903, 88.0793, 5.56705, 48.75, -7.07271, 0.471404
16428, 83.0959, 87.7339, 5.57162, 46.7783, -6.43756, 0.461978
16438, 83.4064, 87.3469, 5.57625, 48.0693, -8.19632, 0.462717
16448, 83.7883, 86.9021, 5.58064, 54.4644, -8.81189, 0.44747
16458, 84.1684, 86.5018, 5.58463, 54.7216, -7.04628, 0.41604
16468, 84.4799, 86.1617, 5.58808, 48.8684, -6.42831, 0.369522
16478, 84.8353, 85.8265, 5.59095, 48.8009, -4.23097, 0.315688
16488, 85.1294, 85.4647, 5.59349, 46.7962, -7.42401, 0.276229
16498, 85.5101, 85.1119, 5.59566, 50.0566, -4.57946, 0.237378
16508, 85.81, 84.7085, 5.59785, 49.2167, -9.52704, 0.225167
16518, 86.2158, 84.3382, 5.60006, 52.8849, -5.31552, 0.222609
16528, 86.6462, 83.9495, 5.60224, 56.1498, -3.84149, 0.219541
16538, 87.0299, 83.6, 5.6042, 53.3304, -3.32558, 0.204501
16548, 87.343, 83.3085, 5.60577, 46.4005, -3.14501, 0.173717
16558, 87.7707, 82.9649, 5.60683, 51.8992, -1.10075, 0.129556
16568, 88.1367, 82.5932, 5.60744, 51.8427, -4.34738, 0.0851926
16578, 88.5933, 82.1882, 5.60795, 57.7661, -3.50264, 0.0624872
16588, 88.974, 81.8835, 5.60833, 51.9151, -1.22592, 0.0465731
16598, 89.3358, 81.5551, 5.60857, 49.8672, -2.41013, 0.0320724
16608, 89.7166, 81.2505, 5.60876, 49.1504, -0.843546, 0.0238231
16618, 90.1071, 80.8603, 5.60872, 52.8617, -4.25736, 0.00562661
16628, 90.5593, 80.4987, 5.60856, 56.1417, -1.49007, -0.00869201
16638, 90.9639, 80.175, 5.60842, 53.3276, -0.521526, -0.0120452
16648, 91.3732, 79.8085, 5.60836, 54.3237, -2.16359, -0.00809762
16658, 91.754, 79.5038, 5.60818, 50.7102, -0.757257, -0.0143668
16668, 92.1346, 79.1989, 5.60754, 49.4455, -0.26504, -0.0468947
16678, 92.5862, 78.8365, 5.60642, 54.946, -0.092764, -0.0890712
