16871, 17.1607, 198.074, 3.5482, 62.3603, -61.2395, 2.12999
16881, 16.3103, 198.425, 3.56991, 63.1105, -64.6842, 2.15688
16891, 15.4637, 198.662, 3.5919, 65.339, -59.992, 2.18455
16901, 14.5713, 198.826, 3.61429, 70.0509, -56.3839, 2.21943
16911, 13.7416, 199.039, 3.63751, 65.8022, -57.0869, 2.28641
16921, 12.822, 199.324, 3.66109, 66.2811, -65.1967, 2.33304
16931, 11.9572, 199.482, 3.68433, 66.4487, -60.1714, 2.32698
16941, 11.1367, 199.543, 3.70734, 66.5074, -52.5148, 2.31011
16951, 10.4937, 199.811, 3.72973, 48.8346, -55.7328, 2.26376
16961, 9.69514, 199.961, 3.75127, 54.4447, -56.859, 2.19269
16971, 8.86891, 200.077, 3.77232, 58.3741, -57.2532, 2.13561
16981, 8.01005, 200.116, 3.79265, 63.6813, -55.4253, 2.06857
16991, 7.04714, 200.172, 3.81212, 69.4707, -60.6833, 1.98958
17001, 6.10686, 200.228, 3.83117, 69.531, -62.5236, 1.93509
17011, 5.2046, 200.221, 3.84948, 69.5521, -59.2358, 1.86696
17021, 4.26288, 200.243, 3.86676, 69.5595, -62.017, 1.77669
17031, 3.36364, 200.247, 3.88308, 67.5962, -61.0244, 1.68263
17041, 2.44075, 200.173, 3.89841, 70.8409, -58.7111, 1.58566
17051, 1.51813, 200.043, 3.91265, 73.9424, -55.9355, 1.48059
17061, 0.61927, 199.965, 3.92589, 71.0961, -56.93, 1.37871
17071, -0.342998, 199.938, 3.93829, 70.0999, -63.1759, 1.28835
17081, -1.26067, 199.816, 3.94964, 71.7172, -59.4641, 1.18857
17091, -2.26008, 199.595, 3.96007, 80.1469, -58.165, 1.09404
17101, -3.26045, 199.45, 3.96994, 79.1655, -61.6422, 1.02476
17111, -4.17389, 199.3, 3.97992, 74.8901, -58.9273, 1.00738
17121, -5.10835, 199.16, 3.99009, 73.3937, -59.9431, 1.01337
17131, -6.10678, 199.027, 4.00064, 74.8359, -64.2304, 1.04086
17141, -6.99206, 198.828, 4.01158, 73.3748, -57.8673, 1.07532
17151, -7.93706, 198.592, 4.02272, 76.7952, -57.6061, 1.10022
17161, -8.83679, 198.35, 4.03411, 76.0265, -55.5488, 1.12556
17171, -9.73847, 198.14, 4.04605, 73.7915, -56.7947, 1.17003
17181, -10.6932, 197.848, 4.05844, 78.907, -57.2307, 1.21495
17191, -11.5834, 197.573, 4.07153, 76.7656, -55.4174, 1.27563
17201, -12.452, 197.31, 4.08535, 74.0501, -54.7827, 1.3448
17211, -13.2957, 196.909, 4.09955, 78.9975, -48.6628, 1.39415
17221, -14.1565, 196.622, 4.11403, 74.8313, -52.4186, 1.42877
17231, -14.9879, 196.306, 4.12879, 73.3732, -51.7672, 1.45982
17241, -15.8308, 195.952, 4.14475, 74.8287, -51.5393, 1.54819
17251, -16.703, 195.641, 4.16197, 73.3723, -55.3913, 1.66105
17261, -17.58, 195.18, 4.18026, 80.7262, -52.8077, 1.7704
17271, -18.3687, 194.901, 4.1997, 69.5386, -53.8693, 1.88292
17281, -19.1424, 194.498, 4.21988, 71.5207, -50.3091, 1.97083
17291, -19.8797, 194.133, 4.24088, 68.2826, -49.063, 2.05491
17301, -20.6632, 193.779, 4.26216, 67.1493, -52.5587, 2.10227
17311, -21.3714, 193.41, 4.28366, 64.7867, -49.8503, 2.13359
17321, -22.1665, 193.035, 4.30577, 65.9257, -54.8002, 2.1838
17331, -22.8623, 192.703, 4.32847, 60.4266, -52.6008, 2.23991
17341, -23.6569, 192.331, 4.35151, 62.4337, -57.7288, 2.2814
17351, -24.4348, 191.874, 4.37488, 67.0681, -57.5576, 2.31765
17361, -25.1636, 191.418, 4.39811, 66.7242, -55.5318, 2.3209
17371, -25.8328, 190.899, 4.42153, 68.5697, -50.8909, 2.33501
17381, -26.6143, 190.367, 4.44505, 71.1816, -57.1303, 2.34591
17391, -27.3818, 189.943, 4.46814, 64.2321, -61.28, 2.32181
17401, -28.0962, 189.553, 4.49, 57.8679, -60.7665, 2.23381
17411, -28.7493, 189.106, 4.511, 57.6063, -56.6549, 2.14644
17421, -29.4515, 188.502, 4.53118, 67.3444, -57.1818, 2.06327
17431, -30.1312, 187.945, 4.55069, 66.8209, -57.3662, 1.99006
17441, -30.7059, 187.39, 4.56943, 64.6717, -51.533, 1.91465
17451, -31.3603, 186.838, 4.58743, 63.9195, -55.3891, 1.83981
17461, -32.0789, 186.16, 4.60457, 71.52, -60.6706, 1.75836
17471, -32.723, 185.495, 4.62071, 72.2142, -58.5873, 1.66454
17481, -33.2964, 184.815, 4.6356, 72.4572, -53.9263, 1.55052
17491, -33.912, 184.252, 4.64922, 64.6785, -56.2268, 1.42781
17501, -34.5234, 183.62, 4.66201, 65.8878, -57.0319, 1.33122
17511, -35.1271, 182.981, 4.67384, 66.3111, -57.3138, 1.2347
17521, -35.667, 182.212, 4.68482, 74.3229, -53.4805, 1.14611
17531, -36.2302, 181.378, 4.69518, 81.0589, -54.1048, 1.07422
17541, -36.8149, 180.568, 4.70489, 81.4506, -56.2893, 1.00736
17551, -37.3615, 179.814, 4.71424, 77.6558, -55.0879, 0.960377
17561, -37.9012, 179.054, 4.72296, 76.3277, -54.6674, 0.902548
17571, -38.4036, 178.26, 4.73144, 77.8287, -52.5543, 0.867158
17581, -38.9584, 177.4, 4.73989, 82.286, -55.7466, 0.853039
17591, -39.4466, 176.568, 4.74784, 81.8801, -52.932, 0.815083
17601, -39.8984, 175.704, 4.75213, 83.7039, -49.981, 0.564151
17611, -40.2628, 174.933, 4.74808, 78.4445, -43.0504, -0.0659059
17621, -40.4168, 173.991, 4.7351, 88.3992, -26.8632, -0.866548
17631, -40.5566, 173.172, 4.71753, 84.0197, -19.2317, -1.44534
17641, -40.5593, 172.325, 4.70103, 84.4528, -6.73111, -1.57817
17651, -40.5719, 171.599, 4.68886, 76.7407, -2.35589, -1.34358
17661, -40.6218, 170.875, 4.68168, 74.0414, -2.79049, -0.937171
17671, -40.7058, 170.151, 4.67821, 73.0967, -4.90852, -0.553097
17681, -40.8576, 169.279, 4.67626, 82.5957, -9.58168, -0.320516
17691, -40.9177, 168.464, 4.67535, 81.9885, -5.31951, -0.171738
17701, -40.8864, 167.676, 4.67512, 79.81, 2.07002, -0.075009
17711, -40.8548, 166.888, 4.67646, 79.0476, 4.65636, 0.0609324
17721, -40.823, 166.039, 4.68059, 82.7125, 5.56157, 0.289711
17731, -40.8148, 165.252, 4.68808, 80.0634, 3.91248, 0.588756
17741, -40.8898, 164.497, 4.69822, 77.1703, -2.56248, 0.864954
17751, -40.9248, 163.923, 4.71, 64.3622, -2.86279, 1.06822
17761, -40.9837, 163.53, 4.72304, 48.0838, -4.93383, 1.22163
17771, -41.0369, 163.105, 4.73625, 44.3523, -5.65869, 1.28613
17781, -40.9585, 162.502, 4.74785, 54.8418, 1.95131, 1.20446
17791, -40.8737, 161.9, 4.75748, 58.5131, 4.61481, 1.04759
17801, -40.7232, 161.302, 4.76516, 59.7981, 9.47888, 0.865821
17811, -40.4996, 160.557, 4.7719, 70.0775, 15.1132, 0.741154
17821, -40.2766, 159.905, 4.77886, 67.7775, 17.0852, 0.711536
17831, -40.0529, 159.314, 4.78715, 63.0406, 17.7754, 0.787564
17841, -39.9011, 158.932, 4.79684, 47.6212, 14.0851, 0.905473
17851, -39.7975, 158.455, 4.8072, 48.1222, 8.86163, 0.990504
17861, -39.653, 157.923, 4.81721, 52.2294, 8.99934, 0.997222
17871, -39.4396, 157.368, 4.82743, 55.6329, 12.9794, 1.01357
17881, -39.2026, 156.665, 4.83729, 66.6537, 14.3724, 0.995512
17891, -38.8869, 155.883, 4.8473, 76.4088, 18.7918, 0.999388
17901, -38.636, 155.185, 4.85704, 73.9253, 16.4068, 0.982421
17911, -38.5252, 154.652, 4.8661, 61.2605, 7.70829, 0.933233
17921, -38.4586, 154.233, 4.87427, 48.9641, 2.6979, 0.857268
17931, -38.359, 153.821, 4.88187, 44.6604, 2.91019, 0.794346
17941, -38.1901, 153.206, 4.88893, 56.9156, 4.95042, 0.736804
17951, -37.971, 152.508, 4.89524, 67.1026, 7.63042, 0.667888
17961, -37.6661, 151.703, 4.90082, 78.5318, 12.5003, 0.596359
17971, -37.3514, 150.871, 4.90541, 84.498, 14.2047, 0.507543
17981, -37.1518, 150.016, 4.90911, 86.5861, 6.93758, 0.41791
17991, -36.9792, 149.31, 4.91219, 77.4873, 4.39408, 0.346641
18001, -36.8522, 148.688, 4.91527, 68.405, 1.53793, 0.321252
18011, -36.6999, 148.102, 4.91803, 63.2602, 2.5042, 0.292126
18021, -36.5273, 147.427, 4.92083, 67.3574, 2.84239, 0.28393
18031, -36.2685, 146.647, 4.9234, 76.6551, 6.89261, 0.266337
18041, -36.0564, 145.951, 4.92599, 74.0115, 6.34426, 0.261954
18051, -35.9016, 145.241, 4.92879, 73.0862, 2.22049, 0.273868
18061, -35.6857, 144.546, 4.93155, 72.7624, 4.70902, 0.275169
18071, -35.4973, 143.844, 4.93449, 72.649, 3.61408, 0.287202
18081, -35.2933, 143.084, 4.93784, 76.5412, 3.23085, 0.318524
18091, -35.0572, 142.331, 4.94131, 77.9035, 5.06265, 0.336742
18101, -34.8411, 141.543, 4.94469, 80.3462, 3.73785, 0.337273
18111, -34.5859, 140.734, 4.94815, 83.1671, 5.2401, 0.343151
18121, -34.3867, 139.911, 4.95151, 84.1544, 1.83403, 0.338636
18131, -34.1628, 139.125, 4.95435, 82.534, 2.60784, 0.302958
18141, -33.9294, 138.31, 4.95709, 83.9328, 2.87867, 0.284491
18151, -33.7233, 137.489, 4.95951, 84.4224, 1.00753, 0.256436
18161, -33.5078, 136.638, 4.96172, 86.5597, 0.352637, 0.233666
18171, -33.2393, 135.833, 4.9638, 85.3418, 4.05527, 0.216856
18181, -33.0204, 134.984, 4.96568, 86.8814, 1.41935, 0.197872
18191, -32.7998, 134.135, 4.96745, 87.4203, 0.496771, 0.184452
18201, -32.5778, 133.286, 4.9691, 87.6089, 0.17387, 0.17167
18211, -32.3406, 132.504, 4.9706, 83.7431, 2.02678, 0.157949
18221, -32.1084, 131.627, 4.97193, 88.2878, 0.709373, 0.141982
18231, -31.8535, 130.787, 4.97326, 87.9126, 2.21421, 0.135988
18241, -31.6502, 130.028, 4.97443, 81.8834, 0.774972, 0.123614
18251, -31.4303, 129.21, 4.97568, 83.7051, 0.27124, 0.124479
18261, -31.1724, 128.371, 4.97659, 86.3086, 2.06086, 0.102425
18271, -30.9508, 127.554, 4.97776, 85.2539, 0.721301, 0.112097
18281, -30.7071, 126.774, 4.9786, 82.9188, 2.21838, 0.0935878
18291, -30.471, 126.023, 4.97889, 80.1356, 2.74236, 0.0515779
18301, -30.2482, 125.206, 4.97832, 83.0934, 0.959825, -0.0188029
18311, -30.0075, 124.55, 4.97685, 74.299, 4.26779, -0.102291
18321, -29.8318, 123.783, 4.97505, 77.1187, -0.472199, -0.152304
18331, -29.5915, 123.002, 4.97274, 80.0715, 1.80066, -0.203915
18341, -29.3919, 122.367, 4.96987, 71.2754, 2.59615, -0.257942
18351, -29.1496, 121.68, 4.96677, 72.1286, 4.8405, -0.291255
18361, -28.9755, 121.006, 4.96391, 70.4613, 1.69418, -0.288074
18371, -28.7523, 120.377, 4.96084, 67.9118, 4.52481, -0.300127
18381, -28.5307, 119.621, 4.95788, 74.8832, 3.54961, -0.297638
18391, -28.3187, 118.895, 4.95491, 75.3572, 3.20829, -0.297181
18401, -28.1305, 118.256, 4.95189, 69.6254, 3.08883, -0.300654
18411, -27.9301, 117.558, 4.94866, 71.5511, 3.04701, -0.315159
18421, -27.7167, 116.925, 4.94485, 68.2932, 4.9983, -0.35787
18431, -27.5509, 116.218, 4.94086, 71.0848, 1.74941, -0.384306
18441, -27.3155, 115.465, 4.93649, 75.9937, 4.54414, -0.418591
18451, -27.1329, 114.793, 4.93221, 71.8141, 3.55637, -0.424937
18461, -26.9335, 114.032, 4.92788, 76.249, 3.21066, -0.429898
18471, -26.6911, 113.342, 4.92368, 73.8693, 7.0215, -0.423548
18481, -26.4751, 112.615, 4.91909, 75.0024, 6.38938, -0.446711
18491, -26.25, 111.827, 4.91469, 79.3308, 6.16813, -0.44208
18501, -26.0525, 111.158, 4.91016, 72.9821, 6.0907, -0.449451
18511, -25.8818, 110.451, 4.90566, 72.7259, 4.09767, -0.450118
18521, -25.6905, 109.78, 4.90075, 70.6703, 5.36603, -0.476249
18531, -25.456, 109.024, 4.89567, 75.8487, 7.77589, -0.497018
18541, -25.2308, 108.296, 4.89056, 75.6952, 8.61934, -0.506315
18551, -25.0551, 107.652, 4.88511, 69.7437, 6.94862, -0.531403
18561, -24.8378, 106.922, 4.87968, 73.5584, 8.32979, -0.539127
18571, -24.6495, 106.156, 4.87374, 76.8595, 6.84728, -0.574417
18581, -24.4657, 105.389, 4.86777, 78.0149, 6.3284, -0.588995
18591, -24.2567, 104.626, 4.86175, 78.4193, 8.11271, -0.597807
18601, -24.0779, 103.826, 4.85548, 80.5267, 6.7713, -0.616811
18611, -23.9036, 103.24, 4.8493, 67.5029, 8.26773, -0.617458
18621, -23.7128, 102.503, 4.843, 72.7741, 8.79148, -0.625235
18631, -23.5229, 101.734, 4.83665, 76.585, 8.97479, -0.63212
18641, -23.3415, 100.995, 4.83027, 75.9529, 9.03895, -0.63577
18651, -23.1372, 100.257, 4.81742, 75.7316, 11.0273, -1.05786
18661, -23.0032, 99.5408, 4.81104, 73.6883, 7.79142, -0.784633
18671, -22.8709, 98.7939, 4.80468, 74.939, 6.65885, -0.68811
18681, -22.653, 98.0542, 4.79827, 75.3768, 12.1602, -0.657718
18691, -22.5002, 97.3081, 4.79169, 75.53, 10.1539, -0.657518
18701, -22.3243, 96.5936, 4.78551, 73.6177, 11.4175, -0.631988
18711, -22.1852, 95.906, 4.77926, 70.9825, 9.89392, -0.627631
18721, -21.9822, 95.1007, 4.77297, 77.9238, 13.2925, -0.628311
18731, -21.7896, 94.3847, 4.76661, 74.4555, 14.482, -0.633696
18741, -21.6635, 93.6946, 4.76025, 71.2757, 10.9665, -0.634736
18751, -21.4497, 92.9775, 4.75425, 72.1287, 15.6338, -0.612141
18761, -21.2716, 92.2883, 4.74815, 70.4613, 15.3015, -0.610992
18771, -21.0947, 91.5073, 4.74217, 75.7755, 15.1851, -0.602797
18781, -20.9838, 90.7539, 4.73604, 75.6696, 11.2126, -0.609076
18791, -20.8181, 90.0615, 4.73022, 71.7006, 13.754, -0.591456
18801, -20.6873, 89.398, 4.72434, 68.3456, 12.6776, -0.588995
18811, -20.5598, 88.6732, 4.71836, 71.1031, 12.3009, -0.594998
18821, -20.4667, 87.8872, 4.7125, 76.0002, 10.2031, -0.589341
18831, -20.3478, 87.1005, 4.70684, 77.7141, 11.4348, -0.573987
18841, -20.2024, 86.4036, 4.7013, 72.4162, 13.8318, -0.561404
18851, -20.0609, 85.7059, 4.69561, 70.5619, 14.6708, -0.566153
18861, -19.9541, 84.9778, 4.69017, 71.8789, 12.9985, -0.551388
18871, -19.8489, 84.3399, 4.68489, 66.442, 12.4132, -0.536493
18881, -19.7791, 83.6418, 4.6799, 68.471, 10.2424, -0.512065
18891, -19.6835, 82.9122, 4.67512, 71.147, 11.4485, -0.490045
18901, -19.5005, 82.1785, 4.67097, 72.0837, 17.7685, -0.440925
18911, -19.3507, 81.4454, 4.66683, 72.4115, 18.0145, -0.423918
18921, -19.2372, 80.6527, 4.6626, 76.4581, 16.1347, -0.42316
18931, -19.1841, 79.9231, 4.65862, 73.9425, 11.5449, -0.407028
18941, -19.0735, 79.19, 4.6549, 73.0621, 13.8703, -0.383858
18951, -18.9638, 78.4866, 4.65117, 70.788, 14.6842, -0.376995
18961, -18.8586, 77.7526, 4.64745, 71.958, 14.9691, -0.373366
18971, -18.8445, 77.0545, 4.6442, 70.4016, 9.17104, -0.342314
18981, -18.7745, 76.322, 4.64102, 71.8228, 11.0736, -0.326093
18991, -18.7066, 75.5892, 4.63822, 72.3202, 11.7394, -0.296605
19001, -18.6684, 74.8887, 4.63592, 70.5283, 10.0066, -0.252946
19011, -18.611, 74.0652, 4.63386, 77.7649, 11.366, -0.222473
19021, -18.5528, 73.2717, 4.63206, 78.3318, 11.8418, -0.194831
19031, -18.4584, 72.5661, 4.63075, 72.6324, 13.9743, -0.153693
19041, -18.3973, 71.8327, 4.62984, 72.6035, 12.7547, -0.112999
19051, -18.342, 71.0391, 4.62898, 76.5253, 12.3278, -0.0953762
19061, -18.2899, 70.2152, 4.62788, 79.8638, 12.1784, -0.105036
19071, -18.2637, 69.4541, 4.62693, 77.1005, 10.1602, -0.0980567
19081, -18.1883, 68.5672, 4.62587, 83.997, 13.3857, -0.103483
19091, -18.1558, 67.8965, 4.62476, 72.6493, 10.5828, -0.108191
19101, -18.1072, 67.0724, 4.62358, 78.5072, 11.5677, -0.114395
19111, -18.0542, 66.3085, 4.62251, 76.6257, 11.9124, -0.109792
19121, -18.0019, 65.5445, 4.62162, 75.9671, 12.033, -0.0963313
19131, -17.9805, 64.7833, 4.62051, 75.7366, 10.1093, -0.105999
19141, -17.9053, 63.9562, 4.6194, 79.5878, 13.3679, -0.109393
19151, -17.9429, 63.2306, 4.61861, 75.0379, 6.64469, -0.0895387
19161, -17.8907, 62.4966, 4.61796, 73.4455, 10.1893, -0.0734413
19171, -17.869, 61.7654, 4.61734, 72.8881, 9.46404, -0.066249
19181, -17.8865, 60.9467, 4.61691, 78.5908, 7.24427, -0.0508705
19191, -17.8325, 60.2427, 4.61658, 72.7231, 10.3992, -0.0395164
19201, -17.8446, 59.4843, 4.61656, 74.6012, 7.57157, -0.0145974
19211, -17.8896, 58.6986, 4.61684, 77.2245, 4.61597, 0.013048
19221, -17.9042, 57.91, 4.6173, 78.1426, 5.54744, 0.0345412
19231, -17.8854, 57.1487, 4.61811, 76.498, 7.83938, 0.0644473
19241, -17.926, 56.3931, 4.61924, 75.9224, 4.70971, 0.0959154
19251, -17.9327, 55.6647, 4.62095, 73.7551, 5.58025, 0.144908
19261, -17.9408, 54.9062, 4.62279, 74.9624, 5.88494, 0.170251
19271, -17.95, 54.1176, 4.62526, 77.3509, 5.99158, 0.220197
19281, -17.8967, 53.3238, 4.62824, 78.1869, 9.96075, 0.270613
19291, -17.9037, 52.5049, 4.63151, 80.4454, 7.41811, 0.30756
19301, -17.8777, 51.6837, 4.6352, 81.2359, 8.49411, 0.346974
19311, -17.9089, 50.8671, 4.63924, 81.5125, 4.93887, 0.384252
19321, -17.8719, 50.1065, 4.64399, 77.6775, 7.62638, 0.443088
19331, -17.865, 49.2877, 4.64968, 80.2671, 6.60108, 0.525426
19341, -17.8528, 48.4689, 4.65691, 81.1735, 6.24223, 0.653922
19351, -17.8643, 47.6518, 4.66586, 81.4907, 4.15071, 0.810002
19361, -17.8678, 46.8346, 4.67631, 81.6017, 3.41867, 0.963019
19371, -17.832, 46.0166, 4.68803, 81.6406, 5.12839, 1.09909
19381, -17.7843, 45.2897, 4.70155, 75.7564, 5.72678, 1.26311
19391, -17.7565, 44.5637, 4.71638, 73.6969, 3.9703, 1.4061
19401, -17.6564, 43.7785, 4.7323, 76.908, 7.28738, 1.52736
19411, -17.6062, 43.084, 4.74973, 72.1341, 4.51651, 1.66701
19421, -17.5751, 42.4194, 4.76867, 68.4973, 1.58078, 1.81472
19431, -17.529, 41.7253, 4.78877, 69.1903, 0.553272, 1.94152
19441, -17.5342, 41.0873, 4.80944, 65.501, -3.7382, 2.02323
19451, -17.466, 40.4558, 4.83067, 64.2098, -1.30837, 2.08788
19461, -17.3987, 39.7021, 4.85221, 71.6216, -2.42386, 2.13097
19471, -17.3976, 39.0904, 4.87382, 64.386, -6.74612, 2.15082
19481, -17.3728, 38.4193, 4.89585, 65.7855, -8.25892, 2.18441
19491, -17.2798, 37.7903, 4.91788, 64.3093, -4.85655, 2.1966
19501, -17.219, 37.0914, 4.93988, 67.7245, -7.59757, 2.1987
19511, -17.1722, 36.3869, 4.96169, 68.9199, -10.5228, 2.18719
19521, -17.0888, 35.7205, 4.98338, 67.3723, -9.58077, 2.17561
19531, -16.9993, 35.0852, 5.0051, 64.8647, -9.25105, 2.17316
19541, -16.9538, 34.4339, 5.02668, 63.9871, -13.0675, 2.16302
19551, -16.8846, 33.7551, 5.0482, 65.6458, -14.4032, 2.15624
19561, -16.8295, 33.0676, 5.06906, 66.2264, -16.8367, 2.11042
19571, -16.6888, 32.2793, 5.08888, 74.2933, -15.7225, 2.02672
19581, -16.5891, 31.471, 5.10724, 77.1167, -19.2643, 1.90331
19591, -16.5147, 30.9109, 5.12387, 62.3775, -16.5721, 1.74699
19601, -16.4403, 30.1494, 5.13912, 69.0143, -21.5277, 1.6023
19611, -16.2469, 29.3723, 5.15333, 75.2691, -17.3643, 1.48467
19621, -16.1107, 28.599, 5.16635, 75.4923, -19.839, 1.36585
19631, -15.924, 27.8139, 5.17888, 77.5364, -18.7392, 1.29276
19641, -15.7145, 27.0718, 5.19096, 76.2858, -16.3883, 1.23731
19651, -15.4949, 26.2646, 5.20234, 79.78, -17.5315, 1.17293
19661, -15.3629, 25.5109, 5.21286, 75.1052, -21.8634, 1.09457
19671, -15.1527, 24.6939, 5.22277, 79.3668, -21.4137, 1.02706
19681, -15.0206, 23.9693, 5.23231, 72.9947, -23.2222, 0.979765
19691, -14.7989, 23.224, 5.24161, 74.6963, -19.9233, 0.946887
19701, -14.561, 22.3458, 5.25076, 83.1555, -22.7006, 0.926571
19711, -14.3931, 21.5993, 5.25984, 76.2866, -23.6726, 0.914256
19721, -14.0838, 20.8662, 5.26875, 77.8144, -16.1491, 0.899202
19731, -13.7842, 20.1615, 5.27747, 76.3832, -13.5159, 0.881435
19741, -13.5547, 19.4106, 5.28635, 75.8822, -18.492, 0.885955
19751, -13.3186, 18.6617, 5.29535, 75.7069, -20.2337, 0.894847
19761, -13.0336, 17.9067, 5.30487, 77.6115, -18.8773, 0.931836
19771, -12.7412, 17.1545, 5.31513, 78.2781, -18.4026, 0.993069
19781, -12.3891, 16.3309, 5.32566, 84.4091, -18.2365, 1.03219
19791, -12.1054, 15.5676, 5.33682, 80.6573, -20.1442, 1.08704
19801, -11.8306, 14.832, 5.34891, 77.3782, -20.812, 1.16593
19811, -11.5226, 14.118, 5.36147, 76.2305, -19.0797, 1.2243
19821, -11.187, 13.3841, 5.37488, 77.7947, -18.4735, 1.30035
19831, -10.7849, 12.5838, 5.38905, 84.24, -18.2613, 1.37644
19841, -10.4371, 11.7746, 5.40416, 84.5299, -22.1188, 1.46377
19851, -10.1278, 11.1256, 5.42048, 74.8017, -19.5371, 1.57313
19861, -9.81347, 10.3966, 5.43782, 75.3287, -22.5654, 1.67793
19871, -9.46834, 9.60801, 5.45557, 79.445, -25.5912, 1.74087
19881, -9.21107, 8.97891, 5.47356, 69.0902, -24.6843, 1.77848
19891, -8.83647, 8.28881, 5.49186, 73.3297, -22.401, 1.81228
19901, -8.57786, 7.64801, 5.50986, 66.9498, -25.5337, 1.80436
19911, -8.24326, 6.9919, 5.52759, 68.6487, -24.6642, 1.78348
19921, -7.91925, 6.36236, 5.54537, 67.2774, -24.3599, 1.7801
19931, -7.64938, 5.75642, 5.56311, 62.8656, -26.2193, 1.77644
19941, -7.27731, 5.0763, 5.58039, 69.1852, -26.8701, 1.7448
19951, -6.89355, 4.40271, 5.59762, 71.397, -27.0979, 1.73035
19961, -6.51717, 3.71226, 5.61493, 72.1712, -29.1435, 1.7309
19971, -6.21919, 3.06011, 5.63206, 66.5443, -31.8254, 1.71919
19981, -5.87389, 2.46155, 5.64902, 64.5749, -28.8322, 1.70445
19991, -5.6452, 1.84852, 5.66588, 57.9879, -33.6824, 1.6921
20001, -5.24763, 1.20251, 5.68251, 65.512, -31.4481, 1.67314
20011, -4.80565, 0.61336, 5.69901, 68.1455, -26.7342, 1.65842
20021, -4.41237, -0.00272197, 5.71529, 67.1013, -29.0162, 1.63873
20031, -3.96762, -0.602885, 5.73097, 68.7017, -27.849, 1.59247
20041, -3.58672, -1.25816, 5.74558, 67.296, -33.3383, 1.50694
20051, -3.19653, -1.90795, 5.75945, 66.8039, -35.2595, 1.42904
20061, -2.80525, -2.44358, 5.77285, 62.6999, -30.0341, 1.37135
20071, -2.31295, -2.99139, 5.78555, 67.1612, -26.2394, 1.30562
20081, -1.8033, -3.64151, 5.79796, 72.6546, -30.8089, 1.26318
20091, -1.29968, -4.3122, 5.81003, 74.5772, -34.3742, 1.22656
20101, -0.80147, -4.9362, 5.82183, 73.2842, -33.6562, 1.1963
20111, -0.390883, -5.54163, 5.83309, 66.9339, -35.3708, 1.15076
20121, 0.0926311, -6.07366, 5.84365, 66.6772, -30.0731, 1.08944
20131, 0.663888, -6.63889, 5.85364, 72.4852, -28.2189, 1.03033
20141, 1.25841, -7.30607, 5.86333, 78.4498, -33.4677, 0.990342
20151, 1.9236, -7.89665, 5.87294, 82.5033, -29.407, 0.971278
20161, 2.45939, -8.4887, 5.88249, 76.0584, -31.9176, 0.960897
20171, 2.99624, -9.00812, 5.89207, 71.8367, -28.8645, 0.958955
20181, 3.58257, -9.57328, 5.90128, 74.291, -29.7618, 0.934163
20191, 4.13482, -10.15, 5.91046, 73.184, -32.0418, 0.923763
20201, 4.64681, -10.6716, 5.91975, 68.8648, -30.8739, 0.927579
20211, 5.17435, -11.16, 5.92944, 67.353, -28.4992, 0.954443
20221, 5.82812, -11.7518, 5.93944, 76.6535, -31.5999, 0.983679
20231, 6.49779, -12.3084, 5.94934, 79.9087, -30.7192, 0.98787
20241, 7.19183, -12.8968, 5.95933, 83.0139, -32.3769, 0.995469
20251, 7.90132, -13.4493, 5.96978, 84.1008, -30.9912, 1.02724
20261, 8.60743, -14.0231, 5.98047, 84.4812, -32.4721, 1.05467
20271, 9.10614, -14.4605, 5.99168, 68.8869, -29.0586, 1.09788
20281, 9.71728, -14.9553, 6.00298, 71.2926, -29.8297, 1.11876
20291, 10.355, -15.4805, 6.01459, 74.1005, -32.0656, 1.14575
20301, 11.1313, -15.9712, 6.02624, 82.947, -28.9163, 1.15821
20311, 11.884, -16.4451, 6.03824, 84.0774, -27.814, 1.18557
20321, 12.6646, -16.9466, 6.05018, 86.4389, -29.3942, 1.19117
20331, 13.4149, -17.4612, 6.06258, 85.2995, -31.9131, 1.2228
20341, 14.0599, -17.9111, 6.07521, 77.037, -30.8288, 1.24915
20351, 14.7106, -18.3527, 6.08827, 74.1452, -30.4493, 1.28586
20361, 15.4265, -18.797, 6.10158, 77.0649, -30.3165, 1.31499
20371, 16.1131, -19.2562, 6.11493, 76.1208, -32.236, 1.32812
20381, 16.8456, -19.6512, 6.12869, 77.7563, -28.9759, 1.35934
20391, 17.5446, -20.0914, 6.14276, 76.3628, -31.7667, 1.39067
20401, 18.1339, -20.4756, 6.15675, 68.0114, -30.7776, 1.39587
20411, 18.8185, -20.8624, 6.17082, 70.9862, -30.4314, 1.403
20421, 19.5323, -21.3028, 6.185, 73.9933, -34.2421, 1.41259
20431, 20.2606, -21.6427, 6.19905, 75.0458, -29.6781, 1.408
20441, 20.961, -22.0002, 6.21306, 73.4482, -30.0466, 1.40299
20451, 21.6625, -22.4082, 6.22695, 72.8891, -34.1074, 1.39411
20461, 22.3409, -22.7748, 6.24083, 70.7275, -33.5628, 1.39006
20471, 23.0275, -23.0413, 6.25461, 69.9709, -27.4744, 1.38248
20481, 23.6244, -23.4173, 6.26823, 63.8083, -33.2071, 1.36907
20491, 24.2865, -23.8159, 6.28161, 65.5833, -37.1795, 1.34892
20501, 25.0142, -24.1752, 6.29488, 70.1363, -36.6039, 1.33464
20511, 25.7449, -24.434, 6.30825, 71.7299, -30.5047, 1.33597
