25455, -5.04358, 127.785, 4.76547, 52.4955, 8.72321, -0.541217
25465, -4.92558, 127.246, 4.75994, 53.7601, 8.9509, -0.548992
25475, -4.8119, 126.736, 4.75446, 52.2367, 9.03059, -0.548402
25485, -4.67205, 126.258, 4.74873, 49.7377, 11.0244, -0.564617
25495, -4.56412, 125.747, 4.74312, 50.8289, 9.75632, -0.562053
25505, -4.45997, 125.265, 4.73729, 49.2449, 9.31249, -0.575915
25515, -4.38764, 124.723, 4.73102, 52.6224, 7.19122, -0.608555
25525, -4.25788, 124.15, 4.72436, 55.7704, 10.3806, -0.64586
25535, -4.16229, 123.576, 4.71734, 56.8722, 9.53099, -0.682769
25545, -4.07086, 123.062, 4.71015, 53.326, 9.23362, -0.706258
25555, -3.95307, 122.517, 4.70291, 54.0508, 11.0955, -0.717953
25565, -3.83888, 122.001, 4.69549, 52.3385, 11.7471, -0.733396
25575, -3.73037, 121.394, 4.68814, 57.637, 11.9752, -0.73456
25585, -3.62469, 120.846, 4.68059, 55.5596, 12.055, -0.747587
25595, -3.55451, 120.269, 4.67284, 56.7984, 10.117, -0.765167
25605, -3.49012, 119.66, 4.66507, 59.198, 9.43874, -0.773096
25615, -3.39563, 119.141, 4.65728, 54.14, 11.1673, -0.777307
25625, -3.33716, 118.592, 4.64948, 54.3357, 9.80632, -0.779087
25635, -3.28293, 118.043, 4.64184, 54.4041, 9.32999, -0.768756
25645, -3.23062, 117.523, 4.63429, 52.4622, 9.16327, -0.760239
25655, -3.1571, 116.941, 4.62656, 55.7143, 11.0708, -0.768628
25665, -3.12097, 116.33, 4.61862, 58.8185, 9.77257, -0.784513
25675, -3.05369, 115.776, 4.61071, 55.9731, 11.2841, -0.788955
25685, -2.99399, 115.192, 4.60275, 56.9432, 11.8131, -0.793658
25695, -2.93208, 114.668, 4.59478, 53.3508, 11.9983, -0.795464
25705, -2.84445, 114.139, 4.5864, 52.0935, 14.029, -0.823685
25715, -2.76525, 113.579, 4.57775, 53.6194, 14.7398, -0.850203
25725, -2.70837, 113.113, 4.56871, 48.2557, 13.0226, -0.885224
25735, -2.67196, 112.557, 4.54938, 52.2761, 12.4216, -1.56625
25745, -2.60879, 112.025, 4.5396, 51.7174, 14.1772, -1.18415
25755, -2.61571, 111.473, 4.52979, 53.4877, 10.8598, -1.05171
25765, -2.59831, 110.915, 4.52007, 54.1074, 11.6646, -1.00018
25775, -2.55072, 110.381, 4.51044, 52.3583, 13.9122, -0.975982
25785, -2.4958, 109.906, 4.50102, 47.8143, 14.6989, -0.954146
25795, -2.48137, 109.408, 4.49169, 48.1898, 13.0083, -0.939966
25805, -2.46484, 108.939, 4.4823, 46.3553, 12.4166, -0.939395
25815, -2.42325, 108.462, 4.47311, 45.7132, 14.1754, -0.926496
25825, -2.36395, 107.949, 4.46413, 47.4544, 16.757, -0.907635
25835, -2.34617, 107.413, 4.4549, 50.0298, 15.6946, -0.917349
25845, -2.31765, 106.936, 4.44573, 46.9993, 15.3227, -0.917252
25855, -2.33074, 106.437, 4.43657, 47.9046, 13.2267, -0.916426
25865, -2.31925, 105.93, 4.42778, 48.2214, 14.459, -0.892206
25875, -2.33254, 105.461, 4.41916, 46.3664, 12.9243, -0.872457
25885, -2.34109, 105.021, 4.4102, 43.7512, 12.3872, -0.888232
25895, -2.36272, 104.552, 4.40122, 44.8018, 12.1992, -0.894606
25905, -2.37855, 104.016, 4.39238, 49.1014, 14.0994, -0.887252
25915, -2.35085, 103.624, 4.38379, 40.7766, 14.7644, -0.869073
25925, -2.3661, 103.117, 4.37505, 45.7266, 14.9972, -0.87228
25935, -2.32687, 102.686, 4.36636, 41.5613, 17.0446, -0.870046
25945, -2.36125, 102.151, 4.35793, 47.9672, 15.7952, -0.852623
25955, -2.41775, 101.655, 4.34985, 48.2433, 13.392, -0.823358
25965, -2.41743, 101.234, 4.3421, 42.4422, 14.5168, -0.792364
25975, -2.43129, 100.785, 4.335, 42.3777, 14.9105, -0.738552
25985, -2.46506, 100.375, 4.32838, 40.3892, 13.0824, -0.688558
25995, -2.46824, 99.8859, 4.32238, 43.6251, 16.3744, -0.630983
26005, -2.55806, 99.4321, 4.31685, 44.7577, 11.6288, -0.580287
26015, -2.60633, 98.9274, 4.31146, 47.12, 13.8997, -0.553722
26025, -2.66132, 98.4905, 4.30629, 44.0149, 12.7286, -0.529697
26035, -2.74264, 97.9983, 4.301, 46.86, 12.3187, -0.529411
26045, -2.82652, 97.5066, 4.29592, 47.8558, 12.1752, -0.51554
26055, -2.8729, 97.0306, 4.29109, 46.2384, 14.091, -0.494275
26065, -2.9739, 96.5122, 4.2867, 49.6042, 12.7955, -0.458605
26075, -3.09205, 96.0342, 4.28272, 48.8163, 10.3762, -0.418693
26085, -3.17186, 95.5715, 4.2792, 46.5746, 11.4954, -0.375574
26095, -3.23851, 95.0689, 4.27615, 47.7559, 13.853, -0.329803
26105, -3.32122, 94.6067, 4.27327, 46.2034, 12.7123, -0.302664
26115, -3.44547, 94.1303, 4.27054, 47.626, 10.3471, -0.283028
26125, -3.55661, 93.6139, 4.26807, 50.0898, 11.4852, -0.260158
26135, -3.68321, 93.1381, 4.26592, 48.9862, 9.91759, -0.230288
26145, -3.80965, 92.595, 4.26409, 52.5318, 11.3349, -0.199873
26155, -3.97842, 92.1055, 4.26236, 51.8069, 7.89905, -0.182571
26165, -4.10771, 91.6305, 4.26031, 49.5872, 8.66244, -0.196616
26175, -4.22403, 91.1152, 4.25818, 50.7762, 10.8956, -0.207438
26185, -4.40852, 90.532, 4.25604, 57.0902, 9.71122, -0.211586
26195, -4.55415, 90.0307, 4.25404, 53.4023, 9.2967, -0.204202
26205, -4.6737, 89.5162, 4.25194, 52.1115, 11.1175, -0.208253
26215, -4.83512, 89.056, 4.24941, 49.6938, 7.82299, -0.236879
26225, -4.98413, 88.6232, 4.24703, 46.8817, 6.6699, -0.237732
26235, -5.14805, 88.0962, 4.24435, 51.7953, 8.23224, -0.25759
26245, -5.28611, 87.6236, 4.24128, 49.5831, 8.77906, -0.289536
26255, -5.43941, 87.1245, 4.23814, 50.7748, 8.97045, -0.305596
26265, -5.64891, 86.586, 4.23486, 55.1238, 7.07151, -0.320085
26275, -5.76469, 86.1008, 4.23145, 50.7481, 10.3387, -0.33404
26285, -5.96249, 85.6581, 4.22809, 49.2166, 5.58448, -0.334945
26295, -6.13504, 85.202, 4.22467, 48.6806, 5.88642, -0.339397
26305, -6.2825, 84.7322, 4.22109, 48.493, 7.95802, -0.351466
26315, -6.44599, 84.2364, 4.21735, 50.3933, 8.68308, -0.366616
26325, -6.62353, 83.7821, 4.21352, 49.0924, 6.97093, -0.376966
26335, -6.77869, 83.2465, 4.21002, 52.569, 10.3035, -0.35952
26345, -6.97401, 82.767, 4.20685, 51.8199, 7.53808, -0.332133
26355, -7.15621, 82.3146, 4.20347, 49.5918, 6.57018, -0.335598
26365, -7.28398, 81.9009, 4.20008, 44.8801, 8.19734, -0.337851
26375, -7.43945, 81.5024, 4.19689, 43.231, 6.80092, -0.32553
26385, -7.59974, 81.0369, 4.19398, 46.5856, 8.2781, -0.302877
26395, -7.8175, 80.5343, 4.19183, 51.6916, 6.82918, -0.246349
26405, -7.99885, 79.9757, 4.19006, 55.4446, 10.2539, -0.20129
26415, -8.24467, 79.489, 4.18834, 54.7923, 5.5548, -0.18174
26425, -8.42383, 78.9986, 4.18654, 52.598, 7.84195, -0.180784
26435, -8.61058, 78.6174, 4.18459, 45.9323, 4.71061, -0.190057
26445, -8.81328, 78.2104, 4.18291, 45.5652, 3.61464, -0.175649
26455, -9.02123, 77.7363, 4.18099, 49.3685, 5.19697, -0.186204
26465, -9.24532, 77.2365, 4.17952, 52.6656, 5.75079, -0.161102
26475, -9.49616, 76.7523, 4.17818, 53.8196, 3.9787, -0.143162
26485, -9.69075, 76.3051, 4.17701, 50.2917, 5.3244, -0.126184
26495, -9.92725, 75.8476, 4.17613, 51.0228, 3.82946, -0.101676
26505, -10.1536, 75.3488, 4.17543, 53.2446, 5.27216, -0.0810171
26515, -10.3648, 74.8761, 4.17478, 52.0563, 5.77711, -0.0706064
26525, -10.6282, 74.4345, 4.17426, 51.6404, 2.02199, -0.0586342
26535, -10.8708, 73.9101, 4.1742, 55.4267, 4.63955, -0.0242815
26545, -11.0929, 73.4791, 4.17424, 50.8542, 3.58977, -0.00575029
26555, -11.3564, 73.0376, 4.17437, 51.2197, 1.25642, 0.0066774
26565, -11.5783, 72.6065, 4.17468, 49.3817, 2.40567, 0.0222991
26575, -11.8416, 72.1648, 4.17496, 50.7043, 0.841985, 0.0261218
26585, -12.0942, 71.6816, 4.17537, 53.1332, 2.26062, 0.0357166
26595, -12.3156, 71.2503, 4.17604, 50.0514, 2.75714, 0.056238
26605, -12.5782, 70.8082, 4.17691, 50.9387, 0.965, 0.0762737
26615, -12.7989, 70.3765, 4.17777, 49.2834, 2.30367, 0.0824185
26625, -13.0346, 69.9186, 4.17865, 50.6699, 2.77221, 0.0857284
26635, -13.3268, 69.4237, 4.17934, 55.087, 0.970274, 0.0752055
26645, -13.588, 68.9809, 4.17976, 52.7012, 0.339596, 0.0536919
26655, -13.7922, 68.5746, 4.18047, 47.9343, 2.08478, 0.0647087
26665, -14.0006, 68.1007, 4.18137, 50.1977, 4.66152, 0.0813235
26675, -14.2148, 67.7354, 4.18264, 45.0922, 1.63153, 0.110906
26685, -14.4482, 67.2763, 4.18419, 49.203, 2.53696, 0.139766
26695, -14.6809, 66.8168, 4.18541, 50.6418, 2.85386, 0.127836
26705, -14.9282, 66.3309, 4.18685, 53.1113, 2.96478, 0.138685
26715, -15.1747, 65.8445, 4.18854, 53.9756, 3.0036, 0.158179
26725, -15.4013, 65.4515, 4.19048, 48.3803, 1.05126, 0.18133
26735, -15.6158, 65.0167, 4.19276, 48.3879, 2.33387, 0.211501
26745, -15.8294, 64.5814, 4.19503, 48.3906, 2.78278, 0.222067
26755, -16.0683, 64.1605, 4.19709, 48.3915, 0.973972, 0.211684
26765, -16.2982, 63.6304, 4.19939, 54.2896, 4.27274, 0.223342
26775, -16.5088, 63.1936, 4.20221, 50.4562, 3.46138, 0.261487
26785, -16.718, 62.7563, 4.20525, 49.1145, 3.17741, 0.288941
26795, -16.9112, 62.3447, 4.20864, 46.6789, 3.07802, 0.32162
26805, -17.1586, 61.8939, 4.21218, 49.7584, 1.07731, 0.34248
26815, -17.3779, 61.4279, 4.21549, 50.8361, 2.34298, 0.335097
26825, -17.61, 60.9345, 4.21911, 53.1793, 2.78597, 0.352758
26835, -17.8687, 60.3869, 4.22298, 57.9313, 2.94101, 0.374719
26845, -18.0687, 59.9452, 4.2268, 51.7307, 2.99528, 0.379875
26855, -18.2528, 59.5294, 4.23083, 47.5946, 3.01427, 0.394635
26865, -18.4761, 59.1001, 4.23475, 48.1129, 1.055, 0.393203
26875, -18.6986, 58.6023, 4.23851, 52.2262, 2.33517, 0.38209
26885, -18.9323, 58.1444, 4.24226, 51.6999, 0.817311, 0.376977
26895, -19.1101, 57.7259, 4.24614, 47.5838, 2.25198, 0.384717
26905, -19.3268, 57.1579, 4.25017, 55.9728, 4.72004, 0.396376
26915, -19.5012, 56.738, 4.25431, 49.0794, 3.61794, 0.407664
26925, -19.7137, 56.2359, 4.25871, 52.5644, 3.2322, 0.428518
26935, -19.938, 55.7732, 4.26314, 51.8183, 1.13127, 0.437958
26945, -20.1057, 55.2834, 4.26795, 51.5571, 4.3278, 0.4663
26955, -20.3112, 54.7784, 4.27282, 53.4316, 3.48065, 0.47964
26965, -20.4612, 54.3143, 4.27797, 50.1559, 5.15008, 0.502401
26975, -20.6617, 53.8073, 4.28287, 52.9412, 3.76845, 0.49437
26985, -20.9022, 53.3518, 4.2877, 51.9501, -0.646967, 0.487283
26995, -21.0853, 52.8704, 4.29253, 51.6033, 1.73949, 0.484398
27005, -21.2661, 52.3881, 4.29757, 51.4819, 2.57475, 0.497347
27015, -21.4842, 51.8893, 4.30265, 53.4053, 0.901161, 0.503845
27025, -21.6841, 51.3497, 4.3075, 56.0444, 2.28133, 0.491503
27035, -21.8973, 50.8488, 4.31246, 55.0022, 0.798466, 0.494805
27045, -22.0684, 50.363, 4.31755, 52.6715, 2.24539, 0.504228
27055, -22.2254, 49.9042, 4.32287, 49.8898, 2.75181, 0.521727
27065, -22.408, 49.4561, 4.32826, 48.9162, 0.963134, 0.53291
27075, -22.6106, 48.9508, 4.33378, 52.5073, 0.337097, 0.545737
27085, -22.7711, 48.4614, 4.33952, 51.7983, 2.08391, 0.563762
27095, -22.9634, 48.0493, 4.34535, 47.6183, -1.23656, 0.576797
27105, -23.1141, 47.6536, 4.35141, 44.1893, -0.432795, 0.595705
27115, -23.273, 47.2287, 4.35762, 44.9551, -0.151478, 0.611938
27125, -23.4292, 46.8028, 4.36409, 45.2232, -0.0530174, 0.634958
27135, -23.6316, 46.3291, 4.3707, 49.2488, -1.98448, 0.651673
27145, -23.7536, 45.8911, 4.3774, 46.726, 1.27136, 0.663276
27155, -23.8924, 45.3951, 4.3842, 49.7748, 2.4109, 0.67445
27165, -24.0372, 44.9652, 4.3912, 46.9101, 0.843815, 0.690688
27175, -24.1883, 44.5055, 4.39843, 47.8733, 0.295335, 0.712309
27185, -24.3361, 44.0447, 4.40544, 48.2105, 0.103367, 0.704729
27195, -24.5005, 43.6207, 4.41255, 46.3625, -1.92975, 0.708811
27205, -24.6707, 43.1667, 4.41971, 47.6817, -2.64134, 0.713103
27215, -24.7711, 42.7233, 4.42683, 46.1775, 1.04146, 0.712694
27225, -24.8767, 42.25, 4.43397, 47.6169, 2.33044, 0.713268
27235, -24.9916, 41.8425, 4.44114, 44.1889, 0.815652, 0.715769
27245, -25.1435, 41.2883, 4.4486, 52.8187, 0.285478, 0.73574
27255, -25.2816, 40.8869, 4.45632, 46.0095, -1.86601, 0.759081
27265, -25.3654, 40.44, 4.46422, 45.5922, 1.31282, 0.779462
27275, -25.5045, 40.0071, 4.47214, 45.4461, -1.50644, 0.787244
27285, -25.5589, 39.5224, 4.48028, 47.361, 3.4046, 0.804721
27295, -25.6819, 38.9921, 4.48868, 51.963, 1.19161, 0.827897
27305, -25.7577, 38.5132, 4.49719, 49.6418, 2.38299, 0.842595
27315, -25.859, 38.04, 4.50574, 48.8294, 0.834046, 0.851153
27325, -25.9502, 37.5956, 4.51462, 46.5792, 0.291916, 0.874492
27335, -26.0018, 37.1742, 4.52386, 43.8257, 2.0681, 0.907154
27345, -26.1255, 36.6743, 4.53321, 48.7597, -1.24209, 0.925258
27355, -26.234, 36.2327, 4.54268, 46.5548, -2.40066, 0.938986
27365, -26.3383, 35.7902, 4.55226, 45.783, -2.80615, 0.951376
27375, -26.4383, 35.3466, 4.56244, 45.5129, -2.94808, 0.994898
27385, -26.5168, 34.8079, 4.57291, 51.3162, -1.03183, 1.02842
27395, -26.6495, 34.2764, 4.58361, 53.3473, -4.29299, 1.05568
27405, -26.7428, 33.7699, 4.59447, 52.0923, -3.46847, 1.07557
27415, -26.7868, 33.3792, 4.60608, 43.7893, -1.21396, 1.13082
27425, -26.8352, 32.8977, 4.61831, 46.7811, -0.424888, 1.19105
27435, -27.0009, 32.3962, 4.63045, 49.7941, -8.01241, 1.20605
27445, -27.0722, 31.8556, 4.64295, 52.8146, -4.77027, 1.23441
27455, -27.1573, 31.467, 4.65586, 44.0421, -5.60144, 1.27143
27465, -27.1754, 31.1045, 4.66927, 39.0058, -1.96051, 1.3167
27475, -27.2535, 30.6231, 4.6828, 45.1068, -4.61803, 1.3399
27485, -27.3249, 30.1407, 4.69674, 47.2422, -5.54816, 1.37523
27495, -27.3595, 29.6268, 4.71107, 49.9555, -3.90778, 1.41252
27505, -27.3261, 29.1128, 4.72581, 50.9051, 0.598202, 1.45287
27515, -27.3456, 28.5981, 4.74096, 51.2375, -1.75655, 1.49318
27525, -27.3561, 28.053, 4.75634, 53.3198, -2.58072, 1.52186
27535, -27.3915, 27.5666, 4.77168, 50.1167, -4.8351, 1.53005
27545, -27.4194, 27.0797, 4.78747, 48.9957, -5.62414, 1.5617
27555, -27.4093, 26.5949, 4.80372, 48.6033, -3.93437, 1.60304
27565, -27.4575, 26.1646, 4.82009, 44.5341, -7.27481, 1.62541
27575, -27.4988, 25.7335, 4.83601, 43.1099, -8.44396, 1.60359
27585, -27.5591, 25.2679, 4.8521, 44.5773, -10.8191, 1.60689
27595, -27.5222, 24.8147, 4.86829, 45.0909, -5.7526, 1.61473
27605, -27.4584, 24.2428, 4.88418, 53.1344, -3.97934, 1.59774
27615, -27.4368, 23.7856, 4.90002, 48.0859, -5.32462, 1.58891
27625, -27.4614, 23.2874, 4.91601, 48.2849, -9.72732, 1.59578
27635, -27.4843, 22.8184, 4.93214, 46.3886, -11.2683, 1.6071
27645, -27.486, 22.2902, 4.94845, 49.6567, -11.8076, 1.62263
27655, -27.4645, 21.7034, 4.96477, 54.7324, -11.9964, 1.62875
27665, -27.4488, 21.1754, 4.98149, 52.5771, -12.0624, 1.65663
27675, -27.4326, 20.6769, 4.99833, 49.8568, -12.0855, 1.67419
27685, -27.457, 20.1322, 5.01534, 50.8706, -16.0255, 1.69203
27695, -27.3951, 19.6437, 5.0323, 49.2595, -11.5067, 1.69453
27705, -27.3919, 19.1655, 5.04944, 46.7297, -13.857, 1.70716
27715, -27.3162, 18.613, 5.0849, 51.742, -12.7136, 2.90211
27725, -27.237, 18.0907, 5.10307, 51.5304, -12.3135, 2.19728
27735, -27.1996, 17.614, 5.12179, 47.5245, -14.1393, 1.98536
27745, -27.1778, 17.1933, 5.14087, 42.1906, -14.7784, 1.93546
27755, -27.1224, 16.7183, 5.15985, 44.2556, -15.0021, 1.91095
27765, -27.0718, 16.204, 5.17853, 46.9443, -17.0463, 1.88304
27775, -26.9309, 15.7322, 5.19732, 47.8853, -11.864, 1.88063
27785, -26.9164, 15.259, 5.21618, 44.2828, -17.9139, 1.88414
27795, -26.8709, 14.8006, 5.21618, 43.0219, -18.0654, 0.659449
27805, -26.8282, 14.3018, 5.25248, 44.5466, -20.0844, 2.59016
27815, -26.7621, 13.8459, 5.27025, 43.1142, -18.8251, 2.06138
27825, -26.6717, 13.3657, 5.28772, 44.5789, -18.3843, 1.85706
27835, -26.6401, 12.879, 5.30487, 43.1256, -22.1619, 1.76499
27845, -26.4834, 12.4364, 5.32157, 44.5828, -15.6204, 1.70318
27855, -26.3759, 11.9192, 5.33783, 47.0588, -19.2286, 1.65313
27865, -26.2602, 11.4039, 5.35374, 47.9254, -20.4915, 1.6124
27875, -26.2094, 10.9868, 5.3693, 40.365, -20.9335, 1.57577
27885, -26.1709, 10.5943, 5.38433, 35.7529, -21.0882, 1.52832
27895, -26.0318, 10.0848, 5.39845, 43.9683, -21.1423, 1.45301
27905, -25.901, 9.64304, 5.41196, 42.9119, -19.1954, 1.38676
27915, -25.7677, 9.16048, 5.4252, 44.508, -20.4799, 1.34561
27925, -25.6394, 8.83051, 5.43834, 37.203, -15.0316, 1.32551
27935, -25.5587, 8.33364, 5.45119, 40.544, -22.9544, 1.29926
27945, -25.4084, 7.81391, 5.46406, 45.6452, -23.7614, 1.29088
27955, -25.2282, 7.35973, 5.47717, 45.4647, -20.1121, 1.30426
27965, -25.0854, 6.8658, 5.49043, 45.4015, -22.7666, 1.31811
27975, -24.9574, 6.43798, 5.50368, 41.4476, -21.7298, 1.32288
27985, -24.7582, 5.90577, 5.51694, 47.9274, -23.3328, 1.32464
27995, -24.5323, 5.44092, 5.53007, 48.2294, -19.962, 1.31726
28005, -24.2781, 4.95856, 5.54337, 50.301, -18.7823, 1.32564
28015, -24.1081, 4.51674, 5.54337, 45.1283, -20.3353, 0.463973
28025, -23.862, 3.97416, 5.56936, 51.1816, -22.8447, 1.85159
28035, -23.5398, 3.42015, 5.58223, 57.232, -21.7571, 1.48442
28045, -23.3654, 2.92065, 5.59525, 49.5201, -25.3083, 1.36619
28055, -23.1889, 2.46606, 5.60878, 44.855, -24.5853, 1.35738
28065, -22.8974, 2.00522, 5.62238, 49.12, -20.4004, 1.35889
28075, -22.6181, 1.52445, 5.63637, 50.6127, -20.9016, 1.3853
28085, -22.332, 1.04764, 5.65048, 51.1352, -21.077, 1.40158
28095, -22.0637, 0.592652, 5.66473, 49.3521, -21.1384, 1.41712
28105, -21.7393, 0.106841, 5.67915, 52.6599, -21.1599, 1.43321
28115, -21.375, -0.433286, 5.6934, 57.7495, -23.1334, 1.4281
28125, -21.0198, -0.993443, 5.70753, 59.5308, -25.79, 1.41815
28135, -20.6913, -1.49047, 5.72166, 56.2224, -24.7539, 1.415
28145, -20.3913, -1.92524, 5.73579, 51.1327, -22.4253, 1.41357
28155, -20.1009, -2.38172, 5.74954, 49.3512, -23.5763, 1.38841
28165, -19.7891, -2.80804, 5.76321, 48.7277, -22.0132, 1.37425
28175, -19.5011, -3.28275, 5.77689, 48.5095, -25.3979, 1.37072
28185, -19.2188, -3.71247, 5.79035, 46.4672, -24.6167, 1.3545
28195, -18.8913, -4.19335, 5.80381, 49.6842, -26.3092, 1.34909
28205, -18.5844, -4.656, 5.81732, 48.8443, -26.9015, 1.35001
28215, -18.2172, -5.07358, 5.8312, 50.5162, -23.177, 1.37483
28225, -17.8169, -5.49899, 5.84535, 53.0673, -21.8734, 1.40057
28235, -17.4634, -5.96102, 5.85951, 51.9943, -25.349, 1.41114
28245, -17.0879, -6.45787, 5.87382, 53.5847, -28.5314, 1.42369
28255, -16.6975, -6.8539, 5.88842, 52.1754, -23.7475, 1.44749
28265, -16.3243, -7.30016, 5.90325, 51.6821, -26.0049, 1.47021
28275, -15.9506, -7.67346, 5.91823, 49.5435, -22.8632, 1.48872
28285, -15.5819, -8.06942, 5.93337, 48.795, -23.7295, 1.50469
28295, -15.2256, -8.42108, 5.94865, 46.5671, -22.0668, 1.52001
28305, -14.9022, -8.78619, 5.96399, 43.8214, -23.4508, 1.52933
28315, -14.5148, -9.26045, 5.97939, 48.7582, -29.8329, 1.53608
28325, -14.1514, -9.62426, 5.99482, 46.5543, -26.1689, 1.54087
28335, -13.7535, -9.99077, 6.01033, 47.7488, -24.8865, 1.54712
28345, -13.57, -10.354, 6.02585, 34.4054, -28.3695, 1.55062
28355, -13.139, -10.7447, 6.04135, 45.4626, -27.6227, 1.55002
28365, -12.6432, -11.1428, 6.05681, 53.2645, -27.3613, 1.54714
28375, -12.1708, -11.5266, 6.07236, 54.0292, -27.2698, 1.5523
28385, -11.8641, -11.8368, 6.08798, 42.5013, -25.2718, 1.55915
28395, -11.4449, -12.2241, 6.1038, 46.3303, -28.5044, 1.5737
28405, -11.0197, -12.6047, 6.11955, 47.6704, -29.6358, 1.57427
28415, -10.5494, -12.9235, 6.13501, 50.1054, -26.0999, 1.55588
28425, -10.1383, -13.2566, 6.1503, 47.0258, -26.8283, 1.53862
28435, -9.69972, -13.6471, 6.16555, 47.9138, -31.0151, 1.53008
28445, -9.30544, -13.9342, 6.1806, 44.2928, -26.5827, 1.51356
28455, -8.94279, -14.2726, 6.19534, 41.0595, -28.9632, 1.48776
28465, -8.48718, -14.6431, 6.2101, 45.8256, -31.7623, 1.48014
28475, -8.05237, -14.9446, 6.22476, 45.5278, -28.8101, 1.47119
28485, -7.67208, -15.2063, 6.23924, 41.4918, -25.8109, 1.4558
28495, -7.22982, -15.5252, 6.25361, 44.011, -28.6931, 1.44384
28505, -6.81192, -15.7766, 6.26797, 42.9268, -25.77, 1.4389
28515, -6.29999, -16.053, 6.28208, 48.4451, -26.7128, 1.42047
28525, -5.87494, -16.3227, 6.29624, 44.4787, -27.0428, 1.41745
28535, -5.35359, -16.6752, 6.31033, 48.9883, -33.0561, 1.41194
28545, -4.83354, -16.8391, 6.32418, 50.5666, -23.3652, 1.39443
28555, -4.30694, -17.0864, 6.3379, 51.119, -25.8711, 1.38002
28565, -3.83744, -17.3303, 6.35111, 47.3805, -26.7482, 1.34158
28575, -3.36031, -17.6283, 6.36391, 46.0721, -30.9871, 1.30151
28585, -2.88735, -17.83, 6.37628, 45.6141, -26.5729, 1.25972
28595, -2.34877, -18.05, 6.38832, 49.3857, -26.9938, 1.22321
28605, -1.84438, -18.2068, 6.39998, 48.7398, -23.2093, 1.18618
28615, -1.33451, -18.3878, 6.41157, 48.5137, -23.8507, 1.16827
28625, -0.79262, -18.5589, 6.42286, 50.4005, -24.0751, 1.14299
28635, -0.343013, -18.7071, 6.4339, 45.1631, -22.1878, 1.11789
28645, 0.202548, -18.8661, 6.44506, 49.2278, -23.4931, 1.11662
28655, 0.784719, -19.0437, 6.45629, 52.6164, -25.9159, 1.12077
28665, 1.33369, -19.1905, 6.46727, 51.8365, -24.798, 1.10574
28675, 1.88425, -19.3312, 6.47844, 51.5635, -24.4067, 1.11284
28685, 2.38313, -19.5073, 6.48983, 47.5361, -26.2357, 1.1303
28695, 2.84805, -19.6546, 6.50132, 44.1606, -24.9099, 1.14261
28705, 3.36018, -19.7241, 6.51274, 46.911, -20.514, 1.14172
28715, 3.93067, -19.8984, 6.52399, 49.8396, -26.8392, 1.131
28725, 4.48832, -20.0077, 6.5352, 50.8646, -25.1211, 1.12457
28735, 4.98097, -20.0968, 6.54665, 47.2915, -22.5539, 1.13755
28745, 5.49572, -20.1431, 6.55777, 48.0068, -19.6894, 1.12149
28755, 6.05673, -20.2335, 6.56862, 50.2231, -22.6187, 1.09736
28765, 6.63031, -20.2513, 6.57933, 52.9647, -19.7121, 1.08024
28775, 7.18415, -20.3009, 6.58975, 51.9584, -20.6607, 1.05539
28785, 7.67161, -20.3345, 6.59998, 47.6743, -19.0268, 1.03418
28795, 8.2646, -20.3919, 6.60987, 52.0727, -22.3868, 1.00531
28805, 8.88671, -20.4337, 6.61935, 55.578, -23.5628, 0.96811
28815, 9.42368, -20.5, 6.62861, 50.9071, -23.9744, 0.940673
28825, 9.96122, -20.5614, 6.63748, 49.2723, -24.1184, 0.905695
28835, 10.5099, -20.6464, 6.64613, 48.7001, -26.1348, 0.879306
28845, 11.0158, -20.6138, 6.65465, 48.4998, -18.9768, 0.861138
28855, 11.6562, -20.5889, 6.663, 56.2934, -20.4034, 0.844283
28865, 12.2403, -20.5813, 6.67114, 55.0894, -20.9026, 0.824547
28875, 12.7848, -20.5526, 6.67914, 52.702, -19.1115, 0.808647
28885, 13.3526, -20.5753, 6.68697, 51.8664, -22.4164, 0.79213
28895, 13.9483, -20.5816, 6.69463, 53.5399, -23.5731, 0.775149
28905, 14.492, -20.5403, 6.7021, 52.1597, -20.0462, 0.756971
28915, 14.9926, -20.5473, 6.70939, 47.7448, -20.7776, 0.738866
28925, 15.5081, -20.5106, 6.7167, 48.1655, -19.0677, 0.733804
28935, 16.1184, -20.4592, 6.72386, 54.2105, -20.4352, 0.721726
28945, 16.7152, -20.3761, 6.73091, 56.3262, -18.9479, 0.710819
28955, 17.2843, -20.302, 6.73779, 55.1008, -18.4273, 0.696185
28965, 17.7443, -20.2776, 6.74448, 46.8082, -18.2451, 0.678643
28975, 18.2718, -20.25, 6.751, 47.8377, -20.1473, 0.661251
28985, 18.7986, -20.1516, 6.75697, 50.1639, -16.8812, 0.61948
28995, 19.3119, -20.0908, 6.76272, 49.0122, -17.704, 0.590652
29005, 19.8643, -19.9722, 6.76834, 52.5409, -16.026, 0.571726
29015, 20.3234, -19.9341, 6.77352, 45.9123, -17.4047, 0.536796
29025, 20.8337, -19.7975, 6.77832, 49.49, -13.9553, 0.500004
29035, 21.3068, -19.7815, 6.78279, 44.8445, -18.6458, 0.46558
29045, 21.8714, -19.6789, 6.78686, 51.0822, -18.3216, 0.427709
29055, 22.4063, -19.5211, 6.79059, 53.2654, -14.2763, 0.391798
29065, 22.8878, -19.3908, 6.79402, 50.0977, -12.8604, 0.360263
