16894, 67.3365, 40.0186, 3.84284, 44.6537, 10.8256, -0.631641
16904, 66.9815, 39.6417, 3.83699, 49.0495, 7.7208, -0.601075
16914, 66.6824, 39.197, 3.83123, 50.5881, 12.5319, -0.584544
16924, 66.3424, 38.8007, 3.82605, 51.1265, 10.2839, -0.541335
16934, 65.977, 38.3871, 3.82133, 53.2809, 9.49715, -0.496328
16944, 65.6334, 37.9939, 3.81761, 52.0691, 9.22178, -0.41561
16954, 65.3263, 37.5547, 3.8147, 51.6449, 13.0572, -0.334285
16964, 64.9568, 37.1448, 3.81255, 53.4624, 10.4678, -0.257039
16974, 64.5816, 36.693, 3.81125, 56.0644, 11.5274, -0.174177
16984, 64.1827, 36.2224, 3.81236, 58.941, 11.8983, 0.0106507
16994, 63.7709, 35.8171, 3.81593, 57.9819, 8.09626, 0.236318
17004, 63.3609, 35.4099, 3.82164, 57.6463, 6.76554, 0.453594
17014, 62.9964, 34.9955, 3.82972, 55.5628, 8.26571, 0.684005
17024, 62.7014, 34.5933, 3.83976, 50.9018, 10.7567, 0.891954
17034, 62.4535, 34.1843, 3.85158, 47.3045, 13.5945, 1.08061
17044, 62.1909, 33.7951, 3.86487, 46.0455, 12.6218, 1.24193
17054, 61.8661, 33.3417, 3.87937, 51.5026, 12.2813, 1.37704
17064, 61.555, 33.0545, 3.89486, 45.5488, 4.29846, 1.48881
17074, 61.311, 32.6967, 3.91054, 43.465, 7.40224, 1.54046
17084, 61.0302, 32.3784, 3.92572, 42.7357, 4.55671, 1.52604
17094, 60.7118, 31.9701, 3.94041, 48.3782, 5.5267, 1.48895
17104, 60.4196, 31.6218, 3.95484, 46.4213, 3.90027, 1.45854
17114, 60.1308, 31.3122, 3.96899, 43.7704, 1.36509, 1.43082
17124, 59.9094, 31.023, 3.98266, 38.9107, 2.44371, 1.38908
17134, 59.6746, 30.6655, 3.99601, 41.1417, 4.78715, 1.35371
17144, 59.3985, 30.3444, 4.00861, 41.9225, 1.6755, 1.29318
17154, 59.1033, 30.0394, 4.02047, 42.1958, -1.3795, 1.22329
17164, 58.8349, 29.7118, 4.03153, 42.2915, -0.482825, 1.14699
17174, 58.5512, 29.3579, 4.04172, 44.2909, -0.168989, 1.06363
17184, 58.3133, 29.0062, 4.05112, 43.0248, 1.90678, 0.983843
17194, 58.0177, 28.6231, 4.05929, 46.5135, 0.667373, 0.87517
17204, 57.7432, 28.2619, 4.06597, 45.7686, 0.23358, 0.740657
17214, 57.4106, 27.8686, 4.07203, 49.4397, -1.88417, 0.652789
17224, 57.0919, 27.5401, 4.07763, 46.7928, -4.59131, 0.59291
17234, 56.8652, 27.1812, 4.07763, 43.9004, 0.358966, 0.207518
17244, 56.5852, 26.8986, 4.091, 40.9222, -3.80621, 0.941439
17254, 56.2444, 26.473, 4.09451, 49.7094, -3.2981, 0.557649
17264, 55.9401, 26.0956, 4.09769, 48.8531, -3.12026, 0.40174
17274, 55.6543, 25.7419, 4.10078, 46.5875, -3.05802, 0.341536
17284, 55.3771, 25.3453, 4.10409, 47.7604, -1.07031, 0.334588
17294, 55.1625, 25.0892, 4.10723, 38.3413, -2.34053, 0.320996
17304, 54.8381, 24.7251, 4.11052, 44.8743, -4.75104, 0.326272
17314, 54.522, 24.3184, 4.11052, 49.1267, -3.62879, 0.114195
17324, 54.2496, 23.9185, 4.11834, 48.6492, -1.27008, 0.54825
17334, 53.9546, 23.5337, 4.12315, 48.482, -2.41045, 0.504735
17344, 53.628, 23.097, 4.12844, 52.3554, -2.80958, 0.520468
17354, 53.2786, 22.6752, 4.13386, 53.711, -4.9152, 0.534492
17364, 52.9822, 22.2186, 4.13945, 54.1855, -1.72032, 0.550327
17374, 52.6792, 21.802, 4.14525, 52.3857, -2.56804, 0.569473
17384, 52.395, 21.4092, 4.15149, 49.7898, -2.86474, 0.605524
17394, 52.1132, 21.0146, 4.15795, 48.8812, -2.96858, 0.631432
17404, 51.7865, 20.5409, 4.16448, 54.461, -3.00493, 0.645792
17414, 51.4575, 19.9976, 4.17141, 60.3458, -1.05173, 0.676421
17424, 51.1374, 19.5194, 4.17857, 58.4736, -2.33403, 0.70222
17434, 50.8514, 19.0911, 4.18615, 53.8865, -2.78284, 0.738065
17444, 50.5273, 18.6495, 4.19364, 54.2469, -4.90584, 0.745306
17454, 50.274, 18.202, 4.20123, 52.4071, -1.71704, 0.753908
17464, 49.9832, 17.7408, 4.20921, 53.7292, -2.56689, 0.782732
17474, 49.6696, 17.2917, 4.21802, 54.1919, -4.83026, 0.846491
17484, 49.3602, 16.8397, 4.22732, 54.3538, -5.62244, 0.901121
17494, 49.1365, 16.4106, 4.2367, 50.4786, -1.96785, 0.925315
17504, 48.8759, 15.8984, 4.24642, 55.0201, -0.688749, 0.955548
17514, 48.5256, 15.397, 4.25657, 58.5755, -6.13884, 0.994072
17524, 48.2069, 14.9464, 4.26732, 55.8881, -8.04637, 1.04689
17534, 47.9036, 14.5214, 4.26732, 52.9816, -8.714, 0.36641
17544, 47.6855, 14.1225, 4.28973, 48.0324, -5.01583, 1.58454
17554, 47.3912, 13.7566, 4.30143, 46.3002, -9.61924, 1.31525
17564, 47.0893, 13.3595, 4.31346, 47.6599, -11.2304, 1.24188
17574, 46.8762, 12.924, 4.32579, 48.1358, -5.89658, 1.23665
17584, 46.6122, 12.5084, 4.33791, 48.3023, -7.96158, 1.22058
17594, 46.3315, 12.0332, 4.35005, 52.2925, -8.68433, 1.21638
17604, 46.106, 11.6008, 4.36197, 49.7572, -6.97136, 1.20038
17614, 45.8572, 11.1759, 4.37411, 48.8698, -8.33775, 1.20904
17624, 45.6047, 10.8151, 4.38615, 44.6274, -10.7819, 1.20579
17634, 45.3566, 10.4513, 4.39814, 43.1425, -11.6374, 1.20146
17644, 45.0748, 10.0649, 4.41005, 44.5888, -13.9027, 1.19466
17654, 44.8555, 9.65749, 4.42181, 45.0949, -10.7637, 1.18223
17664, 44.6665, 9.33466, 4.4334, 39.3743, -9.66508, 1.1674
17674, 44.3984, 8.93865, 4.44469, 43.2699, -13.2124, 1.14217
17684, 44.2145, 8.48695, 4.4557, 46.5993, -8.55619, 1.11567
17694, 44.0063, 8.04079, 4.46654, 47.7645, -8.89244, 1.09481
17704, 43.788, 7.65834, 4.47743, 44.2405, -10.9761, 1.09165
17714, 43.5807, 7.303, 4.48819, 41.0412, -11.7053, 1.08135
17724, 43.3411, 6.92256, 4.49838, 41.8874, -13.9265, 1.04087
17734, 43.0694, 6.51642, 4.50832, 44.1495, -16.6698, 1.00999
17744, 42.7958, 6.07796, 4.51825, 46.9071, -17.63, 0.999195
17754, 42.5676, 5.69054, 4.52799, 43.9404, -16.0001, 0.982855
17764, 42.3486, 5.33069, 4.53763, 40.9362, -15.4297, 0.970555
17774, 42.1279, 4.93896, 4.54704, 41.8506, -15.23, 0.951105
17784, 41.881, 4.55006, 4.55599, 42.1707, -17.1261, 0.914858
17794, 41.6628, 4.1245, 4.56493, 44.2486, -15.8237, 0.901042
17804, 41.3629, 3.73991, 4.57364, 43.01, -21.2657, 0.881806
17814, 41.1142, 3.25471, 4.58222, 48.4742, -19.2385, 0.865972
17824, 40.9372, 2.81983, 4.59068, 46.4548, -14.5972, 0.85307
17834, 40.7867, 2.31987, 4.5988, 49.6799, -11.0068, 0.82649
17844, 40.5501, 1.82861, 4.60695, 50.8087, -15.6479, 0.819411
17854, 40.3808, 1.35942, 4.61512, 49.2378, -13.3405, 0.817303
17864, 40.2182, 0.918963, 4.62337, 46.7221, -12.5329, 0.822292
17874, 40.0617, 0.507302, 4.63181, 43.8757, -12.2502, 0.836395
17884, 39.9367, 0.0618633, 4.64037, 44.8454, -10.1853, 0.849426
17894, 39.749, -0.471064, 4.64895, 51.0825, -13.3945, 0.85521
17904, 39.596, -1.00736, 4.65737, 53.2655, -12.5518, 0.846332
17914, 39.4475, -1.54492, 4.6658, 54.0296, -12.2568, 0.844189
17924, 39.3048, -2.05349, 4.67414, 52.3311, -12.1536, 0.837628
17934, 39.1642, -2.62366, 4.68202, 55.6685, -12.1175, 0.805124
17944, 39.0583, -3.19571, 4.68983, 56.8365, -10.1389, 0.789667
17954, 38.9597, -3.61739, 4.69787, 47.4157, -9.44638, 0.799001
17964, 38.8334, -4.13026, 4.70596, 50.0162, -11.1699, 0.805309
17974, 38.7111, -4.64411, 4.71369, 50.9264, -11.7732, 0.78443
17984, 38.5931, -5.21939, 4.72152, 55.1768, -11.9843, 0.783584
17994, 38.4797, -5.79559, 4.72962, 56.6645, -12.0582, 0.800745
18004, 38.3414, -6.40356, 4.73762, 59.1511, -14.05, 0.800032
18014, 38.2665, -6.95039, 4.74542, 56.0895, -10.8153, 0.787386
18024, 38.1657, -7.49889, 4.75313, 55.018, -11.649, 0.776531
18034, 37.9785, -8.05222, 4.76109, 54.6429, -17.8386, 0.78923
18044, 37.8848, -8.57204, 4.76912, 52.5458, -14.1072, 0.79808
18054, 37.7971, -9.1228, 4.77729, 53.7777, -12.8012, 0.810741
18064, 37.714, -9.67426, 4.7856, 54.2088, -12.3441, 0.823748
18074, 37.6472, -10.3772, 4.79406, 64.1894, -12.1841, 0.838336
18084, 37.6087, -10.9876, 4.80261, 61.7848, -10.1622, 0.849231
18094, 37.567, -11.5081, 4.81149, 55.0454, -9.45455, 0.874337
18104, 37.5269, -11.9988, 4.8208, 50.7207, -9.20687, 0.91119
18114, 37.4982, -12.55, 4.83037, 53.1389, -9.12018, 0.940878
18124, 37.4486, -13.1351, 4.84026, 55.9512, -11.0558, 0.971787
18134, 37.405, -13.7207, 4.85064, 56.9355, -11.7332, 1.01495
18144, 37.3202, -14.1914, 4.86133, 49.4163, -13.9363, 1.05019
18154, 37.2545, -14.7526, 4.87219, 52.6824, -14.7073, 1.07322
18164, 37.2545, -15.3045, 4.88297, 53.8255, -11.0453, 1.07678
18174, 37.2605, -15.8564, 4.89395, 54.2256, -9.76364, 1.09044
18184, 37.2374, -16.3841, 4.90542, 52.3997, -11.281, 1.12739
18194, 37.2085, -16.8527, 4.91737, 47.8288, -11.812, 1.17088
18204, 37.2085, -17.2858, 4.92968, 44.263, -10.032, 1.20998
18214, 37.2408, -17.8367, 4.94254, 50.8787, -9.40897, 1.25984
18224, 37.1921, -18.4085, 4.95571, 53.1942, -15.0887, 1.29648
18234, 37.151, -18.9809, 4.96922, 54.0046, -17.0766, 1.3321
18244, 37.0625, -19.3494, 4.98272, 40.5268, -17.7724, 1.34398
18254, 37.0329, -19.798, 4.99619, 41.7073, -16.0499, 1.34561
18264, 37.0092, -20.247, 5.00932, 42.1205, -15.4471, 1.32458
18274, 37.0005, -20.7252, 5.02247, 44.2311, -15.2361, 1.31833
18284, 37.0267, -21.194, 5.03541, 44.9697, -13.1963, 1.30241
18294, 37.0108, -21.6149, 5.04831, 41.2964, -14.4483, 1.29476
18304, 37.039, -22.0544, 5.0609, 41.9767, -12.9206, 1.27101
18314, 37.0442, -22.504, 5.07298, 42.2148, -14.3518, 1.23049
18324, 36.9982, -22.9752, 5.08473, 42.2981, -18.7846, 1.19422
18334, 37.0029, -23.3964, 5.0966, 40.3614, -16.4042, 1.18937
18344, 37.0075, -23.885, 5.10815, 43.6154, -17.537, 1.1674
18354, 37.0574, -24.3895, 5.11943, 46.7202, -15.9676, 1.14144
18364, 37.0609, -24.8502, 5.13049, 43.875, -17.3842, 1.11856
18374, 37.122, -25.3535, 5.14137, 46.8111, -15.9141, 1.09858
18384, 37.1502, -25.7738, 5.15213, 41.9409, -15.3996, 1.0842
18394, 37.196, -26.2211, 5.16248, 42.2023, -15.2195, 1.05173
18404, 37.2329, -26.6408, 5.17223, 40.3278, -15.1564, 1.00239
18414, 37.2333, -27.1142, 5.18154, 41.6377, -19.0662, 0.955461
18424, 37.2374, -27.5199, 5.19066, 38.1643, -18.4687, 0.927661
18434, 37.2859, -27.9384, 5.19925, 38.9145, -16.2937, 0.883051
18444, 37.3398, -28.4241, 5.20741, 43.109, -17.4983, 0.839078
18454, 37.4409, -28.9889, 5.21526, 50.4748, -17.92, 0.804377
18464, 37.5847, -29.4972, 5.22299, 51.0869, -14.1357, 0.783765
18474, 37.5938, -29.9437, 5.23076, 43.4374, -18.709, 0.779427
18484, 37.7003, -30.371, 5.23883, 42.7261, -14.4118, 0.796966
18494, 37.7841, -30.8127, 5.24687, 42.4771, -14.8738, 0.802068
18504, 37.9335, -31.3576, 5.25497, 50.2536, -15.0354, 0.806994
18514, 38.0143, -31.8395, 5.26308, 47.0776, -17.058, 0.80959
18524, 38.1406, -32.3305, 5.27102, 47.932, -15.7999, 0.799616
18534, 38.2802, -32.7788, 5.2789, 46.2651, -13.3937, 0.791894
18544, 38.4397, -33.2515, 5.28661, 47.6476, -12.5515, 0.778305
18554, 38.6104, -33.7901, 5.29411, 52.0633, -14.2226, 0.759827
18564, 38.8104, -34.3107, 5.30138, 53.6088, -12.8416, 0.738835
18574, 39.0142, -34.8298, 5.30887, 54.1497, -12.3583, 0.74531
18584, 39.1969, -35.3645, 5.31651, 54.3391, -14.155, 0.757346
18594, 39.374, -35.8308, 5.32408, 50.4735, -12.818, 0.756868
18604, 39.607, -36.3699, 5.33153, 55.0183, -12.35, 0.749687
18614, 39.8439, -36.9072, 5.33899, 56.609, -12.1862, 0.74704
18624, 40.0738, -37.376, 5.34678, 53.2339, -10.1629, 0.767602
18634, 40.2892, -37.8187, 5.35466, 50.0867, -9.45481, 0.780859
18644, 40.5628, -38.3321, 5.36244, 54.8829, -9.20696, 0.778895
18654, 40.8588, -38.8674, 5.37034, 58.5275, -9.12021, 0.786425
18664, 41.098, -39.3712, 5.37845, 55.8713, -11.0558, 0.802604
18674, 41.3413, -39.873, 5.38652, 54.9416, -11.7332, 0.805422
18684, 41.6501, -40.401, 5.39453, 58.5481, -10.0044, 0.802018
18694, 41.9398, -40.9456, 5.40264, 59.8103, -11.3652, 0.80826
18704, 42.2184, -41.422, 5.41083, 56.3203, -9.87561, 0.815208
18714, 42.4744, -41.9583, 5.4192, 57.0647, -13.2861, 0.829003
18724, 42.6757, -42.4236, 5.428, 51.4274, -14.4798, 0.862679
18734, 42.9411, -42.9553, 5.43726, 55.3522, -14.8975, 0.903542
18744, 43.2518, -43.5295, 5.44692, 60.6577, -15.0438, 0.94418
18754, 43.5535, -43.9502, 5.45647, 54.6509, -9.19717, 0.951436
18764, 43.8356, -44.4313, 5.46624, 54.5145, -11.0827, 0.96785
18774, 44.1005, -44.9304, 5.47648, 54.4667, -13.7086, 1.00409
18784, 44.3298, -45.2977, 5.48666, 46.5863, -10.6958, 1.0135
18794, 44.6263, -45.7701, 5.49655, 51.6919, -11.6072, 0.99775
18804, 44.8845, -46.1968, 5.50645, 49.5469, -11.9262, 0.992552
18814, 45.1687, -46.6421, 5.51651, 50.7622, -12.0379, 1.001
18824, 45.4583, -47.1273, 5.52642, 53.1534, -14.0429, 0.994985
18834, 45.7939, -47.5654, 5.53621, 53.9903, -10.8128, 0.984416
18844, 46.0912, -48.002, 5.54622, 52.3173, -11.6482, 0.995279
18854, 46.3277, -48.4177, 5.55651, 47.7999, -13.9065, 1.01682
18864, 46.5884, -48.8082, 5.56682, 46.2189, -12.731, 1.02645
18874, 46.8531, -49.1959, 5.57729, 45.6655, -12.3195, 1.03939
18884, 47.122, -49.5809, 5.58798, 45.4718, -12.1755, 1.05901
18894, 47.4142, -49.9395, 5.59907, 45.404, -10.1592, 1.09108
18904, 47.649, -50.323, 5.61033, 43.4144, -13.3853, 1.11398
18914, 47.9355, -50.7413, 5.62161, 46.6498, -14.5145, 1.12339
18924, 48.2323, -51.1987, 5.63267, 49.7482, -16.8756, 1.1118
18934, 48.5463, -51.5863, 5.64382, 48.8667, -13.7702, 1.11382
18944, 48.8646, -51.9703, 5.65504, 48.5581, -12.6833, 1.11952
18954, 49.1626, -52.3332, 5.66608, 46.4842, -12.3028, 1.1093
18964, 49.4792, -52.777, 5.67671, 49.6902, -16.1015, 1.07928
18974, 49.8348, -53.1676, 5.68728, 50.8123, -13.4992, 1.06443
18984, 50.1443, -53.5207, 5.69813, 47.2732, -12.5884, 1.078
18994, 50.3983, -53.7954, 5.70903, 40.1367, -10.3037, 1.08598
19004, 50.7154, -54.1417, 5.71995, 43.5367, -11.47, 1.0899
19014, 51.0619, -54.5005, 5.73064, 46.6927, -11.8782, 1.07609
19024, 51.3807, -54.9073, 5.74112, 47.7972, -15.9529, 1.05762
19034, 51.7192, -55.2847, 5.75161, 48.1838, -15.4131, 1.05218
19044, 52.0356, -55.6433, 5.76227, 46.3532, -15.2242, 1.06082
19054, 52.3969, -55.9872, 5.77304, 47.6784, -13.1922, 1.07158
19064, 52.7738, -56.3682, 5.78352, 50.1082, -14.4469, 1.05612
19074, 53.1014, -56.7167, 5.79394, 47.0267, -14.886, 1.04739
19084, 53.4466, -57.0349, 5.8043, 45.9482, -13.0738, 1.04007
19094, 53.8089, -57.3226, 5.81451, 45.5708, -10.4736, 1.02766
19104, 54.1875, -57.6474, 5.82361, 47.4046, -11.5295, 0.950607
19114, 54.5019, -58.037, 5.83237, 46.0805, -17.7968, 0.902061
19124, 54.7521, -58.425, 5.84138, 41.6852, -21.9563, 0.901831
19134, 55.0735, -58.8089, 5.85046, 44.0787, -21.4462, 0.905864
19144, 55.4084, -59.0948, 5.85926, 42.9505, -15.3699, 0.88859
19154, 55.8962, -59.4118, 5.86774, 52.3852, -11.2772, 0.862529
19164, 56.4144, -59.7368, 5.87613, 57.6533, -9.8448, 0.847338
19174, 56.8121, -60.0379, 5.88439, 51.6335, -11.3094, 0.833388
19184, 56.9959, -60.1472, 5.89219, 31.8332, -5.92421, 0.79863
19194, 57.2696, -60.357, 5.8987, 32.7668, -7.97125, 0.702903
19204, 57.5893, -60.6159, 5.90332, 37.0254, -10.6536, 0.546082
19214, 57.7528, -60.7782, 5.90965, 26.7204, -9.62655, 0.602455
19224, 57.9561, -60.9226, 5.91144, 25.0795, -7.30114, 0.327193
19234, 58.0814, -61.1012, 5.91236, 20.5734, -10.4191, 0.174541
19244, 58.2349, -61.2906, 5.91268, 20.9622, -11.5104, 0.0819705
19254, 58.3211, -61.4863, 5.91273, 17.1664, -13.8583, 0.0319399
19264, 58.4464, -61.6648, 5.9126, 17.8038, -12.7141, 0.00241377
19274, 58.5936, -61.7869, 5.91228, 18.0269, -8.38178, -0.0200987
19284, 58.7581, -61.9482, 5.91238, 20.0709, -8.8314, -0.000483722
19294, 58.9226, -62.1095, 5.91274, 20.7863, -8.98876, 0.0231809
19304, 59.098, -62.2425, 5.91295, 21.0367, -7.07792, 0.0220388
19314, 59.38, -62.3519, 5.91303, 27.0221, -2.47727, 0.0128229
19324, 59.7074, -62.5115, 5.91264, 33.0488, -2.83297, -0.020854
19334, 60.1192, -62.7041, 5.91198, 41.056, -2.95746, -0.0500233
19344, 60.4355, -62.8922, 5.91152, 37.9607, -4.96696, -0.0474276
19354, 60.7736, -63.0241, 5.91129, 36.8773, -1.73844, -0.0314291
19364, 61.0162, -63.1512, 5.91093, 30.6004, -2.57438, -0.0343023
19374, 61.2134, -63.2282, 5.91049, 24.4716, -0.901032, -0.0407167
19384, 61.3995, -63.3335, 5.90994, 22.3265, -2.28129, -0.0501702
19394, 61.6248, -63.4218, 5.90939, 23.5417, -0.79845, -0.0531609
19404, 61.8219, -63.4992, 5.90905, 22.0011, -0.279458, -0.0409431
19414, 62.019, -63.5765, 5.90907, 21.4618, -0.0978101, -0.0131653
19424, 62.1879, -63.6428, 5.9097, 19.3072, -0.0342336, 0.0362674
19434, 62.3287, -63.6979, 5.91099, 16.5871, -0.0119817, 0.0966601
19444, 62.4979, -63.7637, 5.91285, 17.6011, -0.00419361, 0.155066
19454, 62.7799, -63.8729, 5.91479, 25.8196, -0.00146776, 0.180444
19464, 63.1251, -64.0707, 5.9162, 34.5939, -3.93236, 0.154674
19474, 63.5942, -64.2833, 5.91671, 45.5286, -3.34225, 0.0875391
19484, 64.109, -64.5456, 5.91689, 53.2876, -5.10164, 0.0422729
19494, 64.6523, -64.8185, 5.91772, 57.9692, -5.71742, 0.0687442
19504, 65.0371, -64.9978, 5.91948, 47.8122, -3.96702, 0.138428
19514, 65.1112, -65.0582, 5.92206, 22.632, -3.35438, 0.21599
19524, 65.1395, -65.0689, 5.92486, 9.88714, -1.17403, 0.257533
19534, 65.3273, -65.1712, 5.9274, 17.222, -2.37684, 0.255367
19544, 65.5721, -65.2941, 5.9297, 23.721, -2.79782, 0.238878
19554, 66.0367, -65.4327, 5.93185, 39.7572, 0.986689, 0.222999
19564, 66.5197, -65.6091, 5.93435, 47.3357, 0.345341, 0.240481
19574, 67.0315, -65.7944, 5.93722, 51.9542, 0.120869, 0.27101
19584, 67.4301, -65.9374, 5.94031, 45.7069, 0.0423043, 0.295733
19594, 67.7924, -66.0018, 5.94371, 39.5885, 3.94666, 0.324256
19604, 68.2289, -66.2193, 5.94686, 45.3108, -2.55052, 0.318539
19614, 68.6189, -66.387, 5.95002, 43.3817, -2.85861, 0.316823
19624, 69.038, -66.5633, 5.95315, 44.6725, -2.96644, 0.314269
19634, 69.4863, -66.748, 5.9563, 47.0902, -3.00418, 0.314548
19644, 69.9831, -66.8837, 5.95943, 49.9023, 0.914463, 0.313942
19654, 70.3847, -67.0179, 5.96203, 44.9887, 0.320062, 0.278783
19664, 71.0451, -67.2366, 5.96473, 60.9623, 0.112022, 0.272978
19674, 71.6486, -67.4346, 5.96743, 62.6212, 0.0392076, 0.271179
19684, 72.3872, -67.7061, 5.97157, 73.0315, -1.9522, 0.364022
19694, 73.0118, -67.9376, 5.97545, 68.8114, -2.6492, 0.379468
19704, 73.5217, -68.1306, 5.97855, 59.4706, -2.89314, 0.334177
19714, 74.0035, -68.3127, 5.98265, 54.2354, -2.97853, 0.383952
19724, 74.3615, -68.4861, 5.98653, 44.5394, -4.97433, 0.385963
19734, 74.7781, -68.6757, 5.99104, 45.0777, -5.67287, 0.4287
19744, 75.2043, -68.8343, 5.99587, 45.2661, -3.95143, 0.463786
19754, 75.6022, -68.9822, 6.00118, 43.3661, -3.34892, 0.507233
19764, 76.1171, -69.1614, 6.00656, 50.5648, -3.13805, 0.527527
19774, 76.6249, -69.3668, 6.01212, 53.0843, -5.03017, 0.546204
19784, 77.1287, -69.4738, 6.01832, 52.0002, 0.205367, 0.593902
19794, 77.5435, -69.6787, 6.02507, 47.689, -5.8259, 0.646475
19804, 77.8871, -69.7994, 6.03231, 40.2822, -4.00499, 0.697001
19814, 78.3122, -69.969, 6.03982, 43.5877, -5.3336, 0.731893
19824, 78.9887, -70.2587, 6.04752, 62.4379, -9.73046, 0.757278
19834, 78.9887, -70.2587, 6.05553, 21.8533, -3.40566, 0.785391
19844, 79.4472, -70.425, 6.06377, 39.1034, -5.12383, 0.810304
19854, 79.9069, -70.5876, 6.07149, 45.141, -5.72519, 0.785436
19864, 80.899, -71.0133, 6.0789, 84.6067, -15.7653, 0.756891
19874, 81.1537, -71.1268, 6.08639, 47.3057, -9.4497, 0.751509
19884, 81.1537, -71.1268, 6.09364, 16.557, -3.3074, 0.734625
19894, 81.9637, -71.4021, 6.10134, 60.8408, -9.02129, 0.757104
19904, 81.9637, -71.4021, 6.10917, 21.2943, -3.15745, 0.774326
19914, 82.6134, -71.7285, 6.11702, 52.6693, -14.8666, 0.781037
19924, 82.9917, -71.8517, 6.12495, 43.9913, -9.13515, 0.789184
19934, 83.3961, -72.0064, 6.13277, 42.9199, -9.09508, 0.784192
19944, 83.866, -72.1369, 6.14067, 46.4768, -7.11513, 0.788086
19954, 84.2987, -72.3192, 6.14944, 45.7557, -10.354, 0.84607
19964, 84.7669, -72.4715, 6.15854, 47.4693, -9.52167, 0.887558
19974, 85.18, -72.5824, 6.16742, 44.1372, -7.26444, 0.887784
19984, 85.6208, -72.723, 6.17603, 44.9369, -8.44033, 0.870126
19994, 86.0597, -72.8899, 6.1848, 45.2168, -10.8178, 0.87453
20004, 86.4426, -73.017, 6.19404, 41.3829, -9.68401, 0.906854
20014, 86.7312, -73.1933, 6.203, 34.1433, -13.219, 0.899596
20024, 87.1466, -73.3159, 6.21159, 39.4731, -10.5244, 0.873414
20034, 87.5307, -73.4632, 6.21936, 39.3726, -11.5473, 0.810548
20044, 87.9195, -73.5471, 6.22695, 39.3374, -7.97339, 0.777014
20054, 88.4266, -73.695, 6.23411, 47.1888, -10.6544, 0.737502
20064, 88.8454, -73.805, 6.24097, 44.039, -9.62681, 0.7043
20074, 89.3859, -73.917, 6.24681, 50.8003, -9.26716, 0.626161
20084, 89.8977, -73.9947, 6.25272, 51.2008, -7.17536, 0.603199
20094, 90.4092, -74.0996, 6.2584, 51.341, -8.40915, 0.579915
20104, 90.8299, -74.2298, 6.26407, 45.4923, -10.8069, 0.571832
20114, 91.2517, -74.3275, 6.2695, 43.4453, -9.68019, 0.552846
20124, 91.6741, -74.423, 6.27437, 42.7288, -9.28584, 0.510281
20134, 92.1572, -74.5471, 6.27906, 46.4099, -11.1137, 0.483522
20144, 92.6713, -74.6387, 6.28382, 49.6642, -9.78759, 0.478449
20154, 93.1858, -74.758, 6.28923, 50.8032, -11.2894, 0.51947
20164, 93.761, -74.8135, 6.29449, 55.1337, -7.88312, 0.523534
20174, 94.2768, -74.9273, 6.29958, 52.7175, -10.6228, 0.513672
20184, 94.853, -75.0072, 6.30438, 55.8037, -9.61575, 0.492274
20194, 95.3692, -75.0857, 6.30945, 52.952, -9.26329, 0.501868
20204, 95.7346, -75.166, 6.31438, 42.1243, -9.13993, 0.496154
20214, 96.2536, -75.2998, 6.31931, 48.1642, -13.0286, 0.493999
20224, 96.7697, -75.3403, 6.32492, 50.2782, -8.49186, 0.53708
20234, 97.3176, -75.4066, 6.33079, 52.984, -8.86993, 0.569922
20244, 97.8659, -75.4699, 6.33618, 53.9311, -9.00225, 0.54977
20254, 98.4128, -75.5, 6.34133, 54.2625, -7.08264, 0.526849
20264, 98.8995, -75.531, 6.34677, 50.4467, -6.41077, 0.538453
20274, 99.3582, -75.5914, 6.35259, 47.1452, -8.14155, 0.566332
20284, 99.9078, -75.6426, 6.35806, 51.8875, -8.74732, 0.554062
20294, 100.427, -75.6932, 6.36377, 51.5813, -8.95934, 0.565125
20304, 100.92, -75.7732, 6.37022, 49.5083, -10.9995, 0.616866
20314, 101.5, -75.8117, 6.37688, 54.6805, -9.74759, 0.648577
20324, 102.051, -75.8493, 6.38347, 54.5248, -9.30943, 0.655475
20334, 102.575, -75.9165, 6.38977, 52.5044, -11.122, 0.639363
20344, 103.216, -75.9371, 6.39644, 59.661, -9.79048, 0.65689
20354, 103.561, -76.0184, 6.40355, 42.5065, -11.2904, 0.692023
20364, 104.026, -76.0825, 6.41018, 44.3662, -11.8153, 0.673128
20374, 104.431, -76.1514, 6.41673, 41.0852, -11.9991, 0.661357
20384, 105.047, -76.1886, 6.42376, 53.6983, -12.0634, 0.688801
20394, 105.659, -76.1915, 6.43095, 58.1129, -10.12, 0.70825
20404, 106.211, -76.1992, 6.43765, 55.7262, -9.43976, 0.683385
20414, 106.762, -76.2033, 6.44415, 54.8908, -9.20169, 0.662007
20424, 107.314, -76.2037, 6.45105, 54.5984, -9.11837, 0.679894
20434, 107.633, -76.2714, 6.45792, 38.7687, -11.0551, 0.684383
20444, 108.077, -76.3453, 6.46425, 41.092, -13.6989, 0.65139
20454, 108.574, -76.3756, 6.47053, 45.837, -12.6583, 0.635706
20464, 109.126, -76.3616, 6.47702, 51.4296, -10.3282, 0.644527
20474, 109.737, -76.3321, 6.48347, 57.3189, -9.51264, 0.644815
20484, 110.206, -76.3588, 6.49036, 49.5505, -11.1931, 0.673798
20494, 110.74, -76.3995, 6.49619, 50.7634, -13.7472, 0.614811
20504, 111.18, -76.427, 6.50189, 45.2901, -12.6752, 0.58536
