5584, 166.423, -0.282746, 0.00614045, 51.3202, -5.44003e-05, -0.0114159
5594, 166.937, -0.24941, 0.00588504, 51.3828, 1.96591, -0.0205967
5604, 167.39, -0.246695, 0.00608484, 47.4729, 0.688067, 0.00577783
5614, 167.905, -0.243537, 0.00619695, 50.0362, 0.240823, 0.00930951
5624, 168.389, -0.240599, 0.00594678, 48.9675, 0.0842882, -0.0130028
5634, 168.873, -0.267987, 0.005858, 48.5934, -1.93642, -0.0103216
5644, 169.387, -0.234714, 0.00592405, 50.4284, 1.28818, 0.000680586
5654, 169.871, -0.231837, 0.005967, 49.1047, 0.450862, 0.00302981
5664, 170.354, -0.228921, 0.00608502, 48.6415, 0.157802, 0.00873192
5674, 170.838, -0.225966, 0.00612775, 48.4793, 0.0552306, 0.00583329
5684, 171.292, -0.223251, 0.00584097, 46.4566, 0.0193307, -0.016599
5694, 171.746, -0.220663, 0.0055656, 45.7487, 0.00676574, -0.0237083
5704, 172.23, -0.218004, 0.00542391, 47.4668, 0.00236801, -0.017508
5714, 172.713, -0.215419, 0.00526067, 48.0682, 0.000828804, -0.0167381
5724, 173.228, -0.212736, 0.00517743, 50.2446, 0.000290081, -0.0112694
5734, 173.712, -0.210194, 0.00532526, 49.0404, 0.000101528, 0.00566514
5744, 174.226, -0.207469, 0.00527628, 50.5849, 3.5535e-05, -0.00120124
5754, 174.71, -0.204954, 0.00511573, 49.1595, 1.24372e-05, -0.010856
5764, 175.284, -0.202069, 0.00492797, 54.5584, 4.35303e-06, -0.0160037
5774, 175.829, -0.199373, 0.00497603, 54.4821, 1.52356e-06, -0.0024777
5784, 176.373, -0.196681, 0.00491299, 54.4554, 5.33246e-07, -0.00496466
5794, 176.857, -0.194322, 0.00483412, 50.5142, 1.86636e-07, -0.00686409
5804, 177.401, -0.191756, 0.00459615, 53.0666, 6.53227e-08, -0.0178711
5814, 177.916, -0.18956, 0.00394304, 51.994, 2.28629e-08, -0.0487067
5824, 178.43, -0.187569, 0.00380134, 51.6186, 8.00203e-09, -0.0262577
5834, 178.974, -0.155252, 0.00381066, 53.4532, 1.96593, -0.00858457
5844, 179.458, -0.153466, 0.00357168, 50.1634, 0.688074, -0.0185382
5854, 179.972, -0.151686, 0.00335487, 50.9779, 0.240826, -0.020581
5864, 180.517, -0.149974, 0.00293294, 53.2289, 0.084289, -0.0346292
5874, 181, -0.148568, 0.00287813, 50.0849, 0.0295012, -0.0156823
5884, 181.515, -0.146943, 0.0034418, 50.9504, 0.0103254, 0.0311492
5894, 182.089, -0.144824, 0.00393522, 55.1852, 0.00361389, 0.0429748
5904, 182.603, -0.142632, 0.00458862, 52.7356, 0.00126486, 0.0575121
5914, 183.087, -0.140296, 0.00506657, 49.9122, 0.000442702, 0.0511961
5924, 183.602, -0.167885, 0.00526476, 50.89, -1.96577, 0.030801
5934, 184.116, -0.165205, 0.00515814, 51.2322, -0.68802, 0.00385013
5944, 184.63, -0.162551, 0.00516675, 51.352, -0.240807, 0.0019072
5954, 185.175, -0.189978, 0.0051851, 53.3599, -2.05021, 0.00186043
5964, 185.689, -0.187336, 0.00508993, 52.0967, -0.717573, -0.00553548
5974, 186.142, -0.185102, 0.00475734, 47.7227, -0.25115, -0.0235557
5984, 186.656, -0.182705, 0.00456677, 50.1237, -0.0879026, -0.0206315
5994, 187.11, -0.180736, 0.00411677, 47.0322, -0.0307659, -0.0364708
6004, 187.685, -0.178459, 0.00380658, 53.8138, -0.0107681, -0.0329273
6014, 188.229, -0.176333, 0.0040028, 54.2215, -0.00376883, 0.00122977
6024, 188.713, -0.174218, 0.00473893, 50.4323, -0.00131909, 0.048279
6034, 189.197, -0.17164, 0.00591586, 49.1061, -0.000461681, 0.0933979
6044, 189.651, -0.168596, 0.00750604, 46.676, -0.000161588, 0.136051
6054, 190.135, -0.194867, 0.00891322, 47.7914, -1.96598, 0.139085
6064, 190.679, -0.189548, 0.010625, 52.1136, -0.688094, 0.159943
6074, 191.224, -0.183182, 0.0127652, 53.6264, -0.240833, 0.195099
6084, 191.798, -0.144962, 0.0149993, 56.1218, 1.88163, 0.213495
6094, 192.221, -0.138091, 0.0174589, 47.1656, 0.658572, 0.2346
6104, 192.735, -0.128467, 0.0199777, 49.9287, 0.2305, 0.245835
6114, 193.31, -0.146479, 0.0225767, 54.8276, -1.88525, 0.254975
6124, 193.794, -0.134149, 0.0283861, 50.6445, -0.659837, 0.466854
6134, 194.338, -0.117846, 0.0315164, 53.1122, -0.230943, 0.366864
6144, 194.883, -0.130041, 0.0347445, 53.9759, -2.04676, 0.338231
6154, 195.367, -0.112483, 0.0378384, 50.3464, -0.716364, 0.319481
6164, 195.911, -0.0909592, 0.0412539, 53.0079, -0.250727, 0.333826
6174, 196.426, -0.0990082, 0.0450015, 51.9735, -2.05368, 0.360439
6184, 196.94, -0.0748084, 0.0491659, 51.6114, -0.718788, 0.396837
6194, 197.394, -0.0816686, 0.0537933, 47.5529, -2.2175, 0.439676
6204, 197.94, -0.0814069, 0.0581638, 52.0302, -2.74205, 0.437964
6214, 198.602, -0.0110727, 0.0625735, 61.4609, 1.00621, 0.439919
6224, 199.149, -0.0360987, 0.0673335, 56.898, -3.57968, 0.463373
6234, 199.634, -0.0324713, 0.0724667, 51.3691, -3.21881, 0.495838
6244, 200.147, 0.00612926, 0.0778232, 51.3999, -1.12658, 0.521717
6254, 200.571, 0.0100324, 0.083181, 45.5129, -2.36023, 0.530855
6264, 201.114, 0.0568137, 0.0888917, 51.3162, -0.82608, 0.556995
6274, 202.146, 0.060901, 0.0950417, 84.8021, -6.1869, 0.594704
6284, 202.146, 0.060901, 0.101221, 29.6807, -2.16542, 0.609779
6294, 203.061, 0.0351136, 0.107533, 69.366, -8.6216, 0.62369
6304, 203.515, 0.0551605, 0.113812, 53.767, -4.98348, 0.626468
6314, 203.916, 0.0109681, 0.12031, 44.3755, -7.64199, 0.641629
6324, 204.366, 0.0669631, 0.127172, 45.0203, -2.6747, 0.670582
6334, 204.794, 0.0621434, 0.134086, 43.2801, -4.86799, 0.684104
6344, 205.218, 0.0903217, 0.141384, 42.671, -3.66972, 0.713826
6354, 205.731, 0.13488, 0.149369, 48.3556, -3.25033, 0.768877
6364, 206.209, 0.208915, 0.157815, 48.3792, -1.13761, 0.818118
6374, 206.731, 0.202374, 0.166473, 50.3535, -6.29594, 0.849096
6384, 207.208, 0.284729, 0.175556, 49.0785, -2.20358, 0.887568
6394, 207.635, 0.301195, 0.185251, 44.7004, -4.7031, 0.940837
6404, 208.128, 0.303711, 0.195664, 47.1, -7.54386, 1.0061
6414, 208.614, 0.341047, 0.206313, 47.9398, -6.5722, 1.04435
6424, 209.1, 0.383688, 0.217489, 48.2337, -6.23212, 1.09197
6434, 209.533, 0.389003, 0.229249, 44.4048, -8.07902, 1.14657
6444, 209.981, 0.465354, 0.241329, 45.0305, -4.79358, 1.18649
6454, 210.531, 0.510772, 0.253735, 51.1473, -7.57553, 1.22169
6464, 211.147, 0.549281, 0.265989, 57.2201, -10.5151, 1.22406
6474, 211.666, 0.600103, 0.278343, 53.4477, -9.57807, 1.23144
6484, 212.156, 0.648912, 0.29095, 50.1615, -9.2501, 1.25051
6494, 212.579, 0.715104, 0.303593, 45.0795, -7.16939, 1.25947
6504, 213.125, 0.794588, 0.315736, 51.1645, -8.40706, 1.2301
6514, 213.622, 0.832863, 0.327837, 49.3624, -10.8062, 1.21707
6524, 214.091, 0.867211, 0.339808, 46.7657, -11.6459, 1.20409
6534, 214.587, 0.917332, 0.351452, 47.8228, -11.9398, 1.1783
6544, 215.1, 1.01216, 0.363156, 50.1587, -10.0767, 1.1732
6554, 215.634, 1.0566, 0.374997, 50.9763, -13.3565, 1.18025
6564, 216.185, 1.14672, 0.386954, 53.2283, -12.5385, 1.19032
6574, 216.718, 1.2039, 0.398923, 52.0506, -14.2181, 1.19458
6584, 217.238, 1.29522, 0.410775, 51.6385, -12.84, 1.18847
6594, 217.785, 1.40493, 0.422596, 53.4601, -12.3577, 1.18433
6604, 218.26, 1.45599, 0.434874, 48.1999, -14.1548, 1.21256
6614, 218.737, 1.58058, 0.44748, 48.3248, -10.852, 1.24379
6624, 219.17, 1.65755, 0.460463, 44.4366, -11.6619, 1.27927
6634, 219.684, 1.71347, 0.473909, 47.0076, -15.8772, 1.32173
6644, 220.184, 1.7356, 0.487774, 45.9415, -19.3185, 1.36382
6654, 220.655, 1.81802, 0.502176, 45.5684, -16.5911, 1.41345
6664, 221.087, 1.85138, 0.516851, 41.506, -17.6024, 1.44859
6674, 221.664, 1.94064, 0.531769, 49.9137, -19.9223, 1.47665
6684, 222.188, 2.00749, 0.546839, 48.9246, -20.7343, 1.49638
6694, 222.695, 2.10797, 0.562047, 48.5784, -19.0526, 1.51226
6704, 223.226, 2.23245, 0.577191, 50.4232, -18.4639, 1.51364
6714, 223.772, 2.33969, 0.592187, 51.0688, -20.2239, 1.50451
6724, 224.308, 2.41308, 0.607222, 49.3289, -22.8057, 1.5039
6734, 224.776, 2.48439, 0.62247, 44.7881, -21.7435, 1.51749
6744, 225.236, 2.5206, 0.6379, 41.2328, -23.3376, 1.53403
6754, 225.744, 2.60035, 0.653486, 43.9204, -23.8956, 1.55002
6764, 226.237, 2.75435, 0.66916, 46.8269, -20.159, 1.56131
6774, 226.752, 2.93499, 0.684784, 49.8102, -18.8512, 1.56206
6784, 227.298, 3.03453, 0.700526, 48.8884, -24.2912, 1.56993
6794, 227.796, 3.10334, 0.716389, 44.6339, -26.1953, 1.58057
6804, 228.319, 3.2428, 0.732321, 47.0767, -24.8957, 1.5888
6814, 228.86, 3.36818, 0.748035, 47.9316, -26.4068, 1.57749
6824, 229.377, 3.48133, 0.763842, 46.2649, -26.9357, 1.57956
6834, 229.871, 3.62433, 0.779763, 45.6816, -25.1549, 1.58768
6844, 230.384, 3.79664, 0.795779, 47.4434, -24.5316, 1.59674
6854, 230.916, 3.91333, 0.811587, 46.0941, -28.2453, 1.58637
6864, 231.425, 4.05905, 0.827312, 45.6218, -27.5792, 1.57739
6874, 231.888, 4.21062, 0.843041, 43.4906, -25.3801, 1.57446
6884, 232.452, 4.44052, 0.858898, 50.6084, -26.5764, 1.58179
6894, 233.035, 4.65968, 0.874516, 53.0996, -28.961, 1.56879
6904, 233.51, 4.85632, 0.890257, 48.0737, -25.8637, 1.5722
6914, 233.949, 4.97063, 0.90615, 40.4169, -26.7456, 1.58334
6924, 234.46, 5.18777, 0.922267, 45.6007, -27.0543, 1.60179
6934, 234.968, 5.4131, 0.938302, 47.4151, -27.1623, 1.60288
6944, 235.482, 5.71336, 0.9546, 51.9819, -25.2342, 1.62039
6954, 235.989, 5.913, 0.971109, 47.6825, -28.4912, 1.64024
6964, 236.41, 6.10456, 0.987915, 42.2459, -25.6993, 1.66647
6974, 236.843, 6.32855, 1.00481, 42.309, -24.7222, 1.68151
6984, 237.397, 6.58881, 1.02165, 48.2289, -30.2779, 1.68299
6994, 237.854, 6.87917, 1.03862, 48.3349, -26.3247, 1.69208
7004, 238.331, 7.16222, 1.05603, 48.372, -26.907, 1.72379
7014, 238.801, 7.38596, 1.07344, 44.4532, -29.0767, 1.73481
7024, 239.254, 7.65877, 1.09088, 45.0475, -27.8702, 1.741
7034, 239.73, 7.92575, 1.1085, 45.2555, -29.4138, 1.75453
7044, 240.187, 8.17394, 1.12639, 43.3624, -29.9541, 1.77744
7054, 240.691, 8.53996, 1.14427, 50.5635, -30.1432, 1.78411
7064, 241.179, 8.81978, 1.16239, 47.1861, -32.1753, 1.80187
7074, 241.634, 9.12016, 1.1805, 46.004, -30.9206, 1.80826
7084, 242.039, 9.31649, 1.19892, 37.7266, -30.4815, 1.8301
7094, 242.511, 9.62261, 1.21727, 42.6932, -32.2937, 1.83302
7104, 243.005, 9.92706, 1.23534, 44.4315, -34.8939, 1.81618
7114, 243.456, 10.2214, 1.25337, 43.074, -33.838, 1.80797
7124, 243.911, 10.5527, 1.27135, 44.5648, -33.4685, 1.80107
7134, 244.34, 10.9297, 1.28906, 47.0525, -31.3732, 1.7818
7144, 244.766, 11.2186, 1.30633, 42.0254, -32.6058, 1.74617
7154, 245.203, 11.5733, 1.32346, 44.1978, -33.0372, 1.72437
7164, 245.597, 11.9131, 1.34049, 42.9922, -31.2223, 1.71078
7174, 246.057, 12.3053, 1.35741, 46.5021, -34.5189, 1.69867
7184, 246.422, 12.7236, 1.37384, 47.7305, -29.7749, 1.66207
7194, 246.805, 13.1125, 1.38999, 46.1946, -30.0805, 1.63172
7204, 247.161, 13.5721, 1.40565, 49.5888, -28.2215, 1.58894
7214, 247.6, 14.023, 1.42092, 50.7768, -33.4686, 1.54857
7224, 247.973, 14.489, 1.4356, 51.1926, -31.3733, 1.49598
7234, 248.395, 14.9225, 1.44959, 49.3722, -34.5717, 1.43337
7244, 248.724, 15.4022, 1.46296, 50.701, -29.7934, 1.37051
7254, 249.037, 15.7959, 1.47602, 45.2683, -28.121, 1.32876
7264, 249.379, 16.2212, 1.48908, 45.3328, -29.5016, 1.31357
7274, 249.747, 16.6787, 1.50193, 47.3213, -31.9507, 1.29559
7284, 250.107, 17.1107, 1.51462, 46.0513, -32.8079, 1.27775
7294, 250.465, 17.6076, 1.52721, 49.5387, -33.108, 1.2658
7304, 250.783, 18.0195, 1.54001, 44.8615, -31.247, 1.275
7314, 251.067, 18.4967, 1.55279, 47.1563, -28.6298, 1.27703
7324, 251.375, 19.0073, 1.56556, 49.9254, -29.6797, 1.27687
7334, 251.677, 19.4613, 1.57865, 46.9628, -30.0471, 1.29795
7344, 252.032, 20.0109, 1.59183, 51.8236, -34.1076, 1.31066
7354, 252.32, 20.5635, 1.60519, 53.5249, -31.5969, 1.32758
7364, 252.598, 21.1501, 1.61854, 56.0863, -30.7182, 1.33209
7374, 252.88, 21.529, 1.6321, 43.2213, -30.4106, 1.34793
7384, 253.151, 22.0022, 1.64566, 44.6163, -30.303, 1.35319
7394, 253.411, 22.5393, 1.65914, 49.0364, -30.2653, 1.34954
7404, 253.696, 23.0527, 1.67299, 48.6176, -32.218, 1.37242
7414, 253.914, 23.5634, 1.68697, 48.4709, -28.9696, 1.38944
7424, 254.158, 24.0508, 1.70123, 46.4537, -29.7986, 1.4129
7434, 254.357, 24.5974, 1.71549, 49.6795, -28.1228, 1.42181
7444, 254.553, 25.117, 1.73018, 48.8426, -27.5363, 1.45199
7454, 254.771, 25.6444, 1.74497, 48.5497, -29.297, 1.46956
7464, 254.981, 26.1751, 1.76028, 48.4472, -29.9132, 1.5097
7474, 255.094, 26.8453, 1.77595, 58.2409, -26.197, 1.54671
7484, 255.316, 27.3887, 1.79205, 51.8391, -30.7941, 1.58796
7494, 255.465, 27.9513, 1.80836, 51.5644, -28.4713, 1.61584
7504, 255.582, 28.4795, 1.82485, 49.5023, -25.6923, 1.63737
7514, 255.777, 29.0332, 1.8414, 48.7806, -30.6175, 1.6492
7524, 255.885, 29.5359, 1.85811, 46.5621, -26.4435, 1.66338
7534, 256.062, 30.0958, 1.87492, 47.7515, -30.8804, 1.67493
7544, 256.192, 30.678, 1.8918, 50.1338, -30.4674, 1.68304
7554, 256.322, 31.2338, 1.90843, 49.0016, -30.3228, 1.67051
7564, 256.414, 31.7813, 1.92485, 48.6054, -28.3063, 1.65197
7574, 256.525, 32.341, 1.94068, 48.4667, -29.5665, 1.60711
7584, 256.645, 32.9416, 1.9563, 50.3841, -31.9734, 1.57747
7594, 256.727, 33.5324, 1.97151, 51.0551, -30.85, 1.54058
7604, 256.801, 34.1244, 1.98641, 51.29, -30.4567, 1.50782
7614, 256.838, 34.705, 2.00092, 51.3722, -28.3532, 1.47113
7624, 256.947, 35.2568, 2.01505, 47.4692, -31.5488, 1.43295
7634, 257.036, 35.8374, 2.02865, 48.069, -32.6673, 1.38582
7644, 257.116, 36.419, 2.04172, 48.279, -33.0587, 1.33428
7654, 257.177, 36.961, 2.05433, 46.3865, -31.2298, 1.28714
7664, 257.257, 37.5178, 2.0664, 45.7242, -32.5556, 1.23476
7674, 257.36, 38.0225, 2.07807, 41.5605, -33.0196, 1.19066
7684, 257.318, 38.5892, 2.08942, 47.9669, -27.2843, 1.15454
7694, 257.24, 39.2078, 2.10013, 54.141, -25.2769, 1.10013
7704, 257.306, 39.8091, 2.11013, 50.4041, -32.438, 1.03505
7714, 257.257, 40.4158, 2.11978, 53.0281, -29.0466, 0.989813
7724, 257.26, 40.9865, 2.1293, 50.0146, -29.8256, 0.964977
7734, 257.183, 41.6177, 2.13828, 54.8577, -28.1323, 0.921336
7744, 257.2, 42.0957, 2.14657, 44.7572, -27.5396, 0.861891
7754, 257.137, 42.6331, 2.15441, 47.1198, -25.3663, 0.81102
7764, 257.087, 43.2539, 2.16166, 51.8786, -28.5374, 0.754816
7774, 257.042, 43.8072, 2.16823, 49.6123, -27.6814, 0.69123
7784, 256.925, 44.4601, 2.17424, 56.6828, -27.3818, 0.633031
7794, 256.907, 44.9632, 2.18, 47.3619, -27.277, 0.595897
7804, 256.887, 45.4662, 2.18569, 44.0996, -27.2403, 0.578354
7814, 256.776, 46.0923, 2.19116, 52.7874, -27.2274, 0.557816
7824, 256.714, 46.6441, 2.19641, 49.9304, -27.2229, 0.536566
7834, 256.566, 47.209, 2.20111, 52.8623, -23.2895, 0.493251
7844, 256.499, 47.7603, 2.20562, 49.9566, -25.8446, 0.465957
7854, 256.43, 48.3112, 2.20969, 48.9396, -26.739, 0.427274
7864, 256.389, 48.771, 2.21358, 42.6859, -25.086, 0.402468
7874, 256.256, 49.3516, 2.21727, 50.3267, -24.5075, 0.381079
7884, 256.132, 49.8652, 2.22101, 49.0691, -22.3391, 0.37601
7894, 256, 50.4871, 2.22486, 54.5268, -25.512, 0.381848
7904, 255.854, 51.0237, 2.22834, 52.5051, -22.6907, 0.359972
7914, 255.773, 51.5729, 2.23178, 49.8316, -25.6351, 0.349844
7924, 255.66, 52.0608, 2.23582, 46.9299, -22.7337, 0.384881
7934, 255.546, 52.5482, 2.24019, 45.9144, -21.7183, 0.419019
7944, 255.368, 53.0636, 2.24465, 49.4907, -19.397, 0.436042
7954, 255.211, 53.5971, 2.2493, 50.7425, -20.5504, 0.455361
7964, 255.029, 54.1109, 2.25433, 51.1806, -18.9882, 0.486199
7974, 254.92, 54.5301, 2.25931, 43.4702, -18.4414, 0.493903
7984, 254.736, 55.0845, 2.26448, 50.6012, -20.216, 0.509083
7994, 254.565, 55.5722, 2.26926, 49.1652, -18.8711, 0.488642
8004, 254.353, 56.1053, 2.27385, 52.5945, -18.4004, 0.46932
8014, 254.154, 56.5718, 2.27836, 49.8629, -16.2698, 0.457732
8024, 254.042, 57.0736, 2.28299, 46.9409, -21.4218, 0.460955
8034, 253.859, 57.5154, 2.28768, 45.9182, -17.3273, 0.465872
8044, 253.68, 58.0417, 2.29235, 49.4921, -19.826, 0.467014
8054, 253.492, 58.4818, 2.29672, 46.8111, -16.7687, 0.447211
8064, 253.346, 58.9186, 2.30067, 43.9068, -17.6646, 0.413496
8074, 253.138, 59.4224, 2.30433, 48.7881, -17.9782, 0.382299
8084, 252.945, 59.8603, 2.30805, 46.5647, -16.122, 0.37605
8094, 252.712, 60.3846, 2.31476, 51.6843, -17.4382, 0.567662
8104, 252.413, 60.9317, 2.31753, 57.408, -15.933, 0.378418
8114, 252.174, 61.4115, 2.31985, 53.5135, -15.4062, 0.283629
8124, 252.017, 61.8022, 2.32186, 44.2868, -15.2218, 0.229845
8134, 251.797, 62.2589, 2.32369, 46.9552, -15.1573, 0.199589
8144, 251.554, 62.6946, 2.32521, 47.8891, -13.1687, 0.168437
8154, 251.332, 63.1507, 2.32605, 48.216, -14.4387, 0.113371
8164, 251.069, 63.6507, 2.32631, 52.2622, -14.8832, 0.0569417
8174, 250.805, 64.1079, 2.32634, 51.7125, -13.0728, 0.0218113
8184, 250.584, 64.6066, 2.32605, 51.5201, -16.371, -0.0111324
8194, 250.339, 64.9992, 2.3255, 47.5209, -11.6276, -0.0401384
8204, 250.033, 65.4581, 2.3244, 52.019, -9.96745, -0.0856025
8214, 249.79, 65.894, 2.32286, 49.6614, -11.3523, -0.12965
8224, 249.464, 66.376, 2.32088, 54.7341, -9.87108, -0.174194
8234, 249.138, 66.8159, 2.31856, 54.5436, -7.38673, -0.212066
8244, 248.813, 67.2566, 2.31616, 54.4769, -6.51721, -0.229815
8254, 248.507, 67.6331, 2.31359, 50.5217, -4.24695, -0.247686
8264, 248.184, 68.0755, 2.31057, 53.0693, -5.41828, -0.282763
8274, 247.924, 68.4518, 2.30732, 48.0631, -5.82825, -0.310598
8284, 247.626, 68.9166, 2.30372, 52.2087, -7.93766, -0.342491
8294, 247.265, 69.3646, 2.30007, 55.6256, -4.74411, -0.357263
8304, 246.946, 69.7687, 2.29637, 52.8897, -3.62636, -0.36531
8314, 246.633, 70.2594, 2.29269, 55.864, -7.167, -0.367276
8324, 246.359, 70.6631, 2.28881, 51.0072, -6.4403, -0.380489
8334, 246.087, 71.0678, 2.28518, 49.3073, -6.18596, -0.369155
8344, 245.774, 71.4767, 2.28129, 50.6783, -4.13101, -0.382395
8354, 245.423, 71.9328, 2.27711, 55.09, -3.41178, -0.405472
8364, 245.097, 72.4099, 2.27299, 56.6341, -5.12597, -0.409362
8374, 244.754, 72.9115, 2.2688, 59.1404, -5.72594, -0.415536
8384, 244.529, 73.2752, 2.26462, 48.2221, -5.93593, -0.417467
8394, 244.243, 73.6672, 2.26039, 48.3325, -4.0435, -0.42128
8404, 243.979, 74.037, 2.25623, 46.4053, -3.38115, -0.4176
8414, 243.701, 74.474, 2.2518, 49.6626, -5.11525, -0.433894
8424, 243.406, 74.9357, 2.2474, 52.7685, -5.72219, -0.438287
8434, 243.109, 75.3562, 2.24314, 51.8897, -3.96869, -0.430341
8444, 242.795, 75.8016, 2.23882, 53.5481, -3.35497, -0.430977
8454, 242.463, 76.2722, 2.23456, 56.0944, -3.14016, -0.428236
8464, 242.153, 76.7203, 2.23026, 55.0197, -3.06498, -0.429057
8474, 241.881, 77.1219, 2.2258, 50.7117, -3.03867, -0.440396
8484, 241.611, 77.5247, 2.22104, 49.2039, -3.02946, -0.463052
8494, 241.331, 77.9953, 2.21618, 52.608, -4.99216, -0.478447
8504, 241.047, 78.425, 2.2109, 51.8335, -3.71318, -0.510362
8514, 240.741, 78.8382, 2.20561, 51.5625, -1.29961, -0.522243
8524, 240.437, 79.253, 2.20031, 51.4676, -0.454865, -0.527447
8534, 240.196, 79.6382, 2.19474, 47.5025, -2.12513, -0.546738
8544, 239.939, 80.0494, 2.18901, 48.0807, -2.70972, -0.563865
8554, 239.684, 80.462, 2.18283, 48.283, -2.91433, -0.598905
8564, 239.348, 80.8914, 2.17622, 52.2857, 0.945911, -0.639097
8574, 239.082, 81.3323, 2.16916, 51.7207, -1.63486, -0.682627
8584, 238.785, 81.7162, 2.16177, 49.5571, 1.39373, -0.719778
8594, 238.501, 82.1443, 2.15396, 50.7657, 0.487804, -0.759076
8604, 238.177, 82.5833, 2.14605, 53.1546, 2.13666, -0.779901
8614, 237.958, 82.9813, 2.13798, 48.093, -1.2181, -0.797377
8624, 237.606, 83.3677, 2.12969, 50.2533, 5.47144, -0.817942
8634, 237.383, 83.7277, 2.12125, 45.1116, 1.915, -0.835283
8644, 237.132, 84.1411, 2.11292, 47.2439, 0.670252, -0.83353
8654, 236.91, 84.5722, 2.10455, 47.9902, -1.73134, -0.835933
8664, 236.692, 85.0051, 2.09605, 48.2514, -2.57189, -0.84533
8674, 236.44, 85.3836, 2.08764, 46.3768, 1.06576, -0.84199
8684, 236.149, 85.7756, 2.07948, 47.6867, 4.30487, -0.825362
8694, 235.93, 86.1727, 2.07137, 46.1792, 1.5067, -0.81594
8704, 235.685, 86.6248, 2.06303, 49.5835, 0.527346, -0.827812
8714, 235.419, 86.9971, 2.05477, 46.8431, 4.11642, -0.826596
8724, 235.183, 87.3856, 2.04668, 45.884, 3.40667, -0.814908
8734, 234.95, 87.776, 2.03832, 45.5483, 3.15826, -0.82875
8744, 234.693, 88.2224, 2.02992, 49.3626, 3.07132, -0.835845
8754, 234.413, 88.6577, 2.02176, 50.6976, 5.00681, -0.8234
8764, 234.19, 89.1213, 2.01382, 51.1649, 1.75238, -0.804285
8774, 233.902, 89.5207, 2.00611, 49.3625, 6.51111, -0.782283
8784, 233.725, 89.9054, 1.9984, 44.7998, 2.27889, -0.775417
8794, 233.499, 90.334, 1.99067, 47.1347, 2.76354, -0.773712
8804, 233.248, 90.7522, 1.98315, 47.952, 4.89909, -0.759216
8814, 233.024, 91.1168, 1.97558, 44.3061, 5.64653, -0.758136
8824, 232.807, 91.5505, 1.96767, 46.9619, 3.94221, -0.779307
8834, 232.611, 92.0256, 1.9593, 49.8574, 1.37977, -0.816856
8844, 232.362, 92.4795, 1.95086, 50.8708, 4.41477, -0.834424
8854, 232.095, 92.9919, 1.94245, 55.1574, 5.47702, -0.838498
8864, 231.921, 93.4435, 1.93425, 50.7599, 1.91696, -0.82686
8874, 231.705, 93.8469, 1.92619, 47.2548, 4.60278, -0.813437
8884, 231.492, 94.252, 1.91816, 46.0281, 5.54282, -0.806679
8894, 231.31, 94.669, 1.91022, 45.5987, 3.90591, -0.79852
8904, 231.065, 95.0961, 1.90248, 47.4143, 7.26484, -0.782572
8914, 230.804, 95.5823, 1.89481, 51.9817, 8.44047, -0.772323
8924, 230.614, 96.0608, 1.88726, 51.6143, 4.92009, -0.760675
8934, 230.436, 96.5119, 1.87956, 49.5198, 3.68796, -0.76699
8944, 230.195, 96.9751, 1.872, 50.7527, 7.18856, -0.760105
8954, 230.053, 97.4378, 1.86491, 49.2182, 2.516, -0.726854
8964, 229.865, 97.8551, 1.85797, 46.7153, 4.81245, -0.705067
8974, 229.73, 98.3197, 1.85096, 47.8051, 1.68436, -0.702385
8984, 229.548, 98.7396, 1.84409, 46.2207, 4.52137, -0.692454
8994, 229.36, 99.1898, 1.83738, 47.632, 5.51433, -0.678828
9004, 229.168, 99.6705, 1.83098, 50.0919, 5.86187, -0.653253
9014, 229.008, 100.16, 1.82478, 50.9529, 4.01758, -0.631894
9024, 228.829, 100.614, 1.81887, 49.2883, 5.338, -0.605171
9034, 228.631, 101.032, 1.8132, 46.7398, 7.76608, -0.58013
9044, 228.465, 101.458, 1.80795, 45.8478, 6.64998, -0.544685
9054, 228.323, 101.922, 1.8031, 47.5015, 4.29342, -0.505803
9064, 228.19, 102.357, 1.79849, 46.1144, 3.46862, -0.476526
9074, 228.023, 102.815, 1.79393, 47.5948, 5.14587, -0.463566
9084, 227.864, 103.244, 1.78947, 46.1471, 5.7329, -0.451887
9094, 227.688, 103.763, 1.78545, 51.5381, 5.93837, -0.419685
9104, 227.527, 104.223, 1.78182, 49.4931, 6.01028, -0.382341
9114, 227.384, 104.749, 1.77833, 52.7093, 4.06952, -0.360798
9124, 227.243, 105.276, 1.77494, 53.8349, 3.39026, -0.347028
