5637, 170.17, -0.251237, 0.00573523, 48.1592, 0.0843433, -0.00999114
5647, 170.714, -0.248142, 0.00563501, 52.2424, 0.0295201, -0.0100114
5657, 171.228, -0.245181, 0.00588144, 51.7055, 0.010332, 0.0125143
5667, 171.712, -0.2422, 0.00643973, 49.5517, 0.00361622, 0.0406685
5677, 172.136, -0.269619, 0.00690429, 44.8661, -1.96466, 0.0444304
5687, 172.559, -0.266583, 0.00743685, 43.2261, -0.687631, 0.0501669
5697, 173.043, -0.262829, 0.00807943, 46.5839, -0.240671, 0.0593261
5707, 173.557, -0.258512, 0.00871147, 49.7251, -0.0842348, 0.0618469
5717, 174.101, -0.223282, 0.00960832, 52.7904, 1.93644, 0.0799416
5727, 174.585, -0.218342, 0.0108059, 49.9315, 0.677755, 0.105823
5737, 175.009, -0.243809, 0.0117571, 44.999, -1.72871, 0.0988645
5747, 175.463, -0.238202, 0.0129598, 45.2385, -0.605049, 0.112777
5757, 175.977, -0.261364, 0.0145803, 49.2542, -2.17769, 0.144808
5767, 176.521, -0.222412, 0.0174221, 52.6256, 1.20373, 0.235399
5777, 177.035, -0.212996, 0.0192093, 51.8397, 0.421306, 0.198559
5787, 177.549, -0.172425, 0.0209806, 51.5646, 2.11338, 0.184629
5797, 178.033, -0.192011, 0.0230477, 49.5024, -1.22624, 0.198982
5807, 178.516, -0.150077, 0.0253026, 48.7806, 1.53674, 0.216211
5817, 179.031, -0.166766, 0.027391, 50.494, -1.42807, 0.211422
5827, 179.605, -0.120167, 0.0295793, 55.0255, 1.4661, 0.216238
5837, 180.119, -0.134591, 0.031913, 52.6796, -1.45279, 0.227374
5847, 180.634, -0.147757, 0.0344704, 51.8586, -2.4744, 0.245808
5857, 181.177, -0.0979552, 0.0374616, 53.5372, 1.09988, 0.280459
5867, 181.633, -0.140712, 0.0405321, 48.2269, -3.54689, 0.297743
5877, 182.177, -0.117814, 0.0436139, 52.2661, -1.24141, 0.304528
5887, 182.752, -0.122056, 0.0468071, 55.6457, -2.40042, 0.314148
5897, 183.267, -0.127343, 0.0501754, 52.8967, -2.80607, 0.32889
5907, 183.782, -0.130874, 0.0536226, 51.9346, -2.94805, 0.339176
5917, 184.296, -0.102413, 0.0571424, 51.5978, -1.03182, 0.347503
5927, 184.843, -0.130755, 0.0606419, 53.4459, -4.29299, 0.34909
5937, 185.422, -0.185533, 0.0639699, 56.0586, -7.40032, 0.338503
5947, 185.997, -0.177904, 0.0677128, 56.9731, -4.55604, 0.361765
5957, 186.484, -0.204653, 0.0712443, 51.3954, -5.52646, 0.356167
5967, 186.997, -0.167156, 0.0747415, 51.4091, -1.93426, 0.351974
5977, 187.514, -0.188233, 0.0780311, 51.4139, -4.60884, 0.337013
5987, 188.002, -0.210053, 0.0811645, 49.4497, -5.54494, 0.321626
5997, 188.519, -0.227853, 0.084273, 50.7281, -5.87258, 0.314621
6007, 189.064, -0.211282, 0.0875182, 53.1415, -4.02133, 0.321059
6017, 189.609, -0.192868, 0.0910331, 53.9862, -3.37339, 0.340838
6027, 190.184, -0.1698, 0.0943301, 56.2477, -3.14661, 0.333599
6037, 190.732, -0.177829, 0.0976661, 55.0734, -5.03316, 0.333596
6047, 191.276, -0.153761, 0.101644, 54.6623, -3.72753, 0.375349
6057, 191.764, -0.163773, 0.106002, 50.5866, -5.23649, 0.414596
6067, 192.188, -0.148008, 0.110904, 45.2283, -3.7987, 0.463767
6077, 192.706, -0.149746, 0.116598, 49.2506, -5.26139, 0.532417
6087, 193.25, -0.114865, 0.122435, 52.6244, -3.80741, 0.565725
6097, 193.794, -0.0767534, 0.128471, 53.8052, -3.29852, 0.590357
6107, 194.304, -0.00925377, 0.134849, 52.2525, -1.15448, 0.621238
6117, 194.697, 0.0149279, 0.141413, 43.8454, -2.36999, 0.644076
6127, 195.18, 0.0547867, 0.148023, 46.8007, -2.79542, 0.65504
6137, 195.723, 0.107017, 0.154852, 51.7669, -2.94432, 0.673192
6147, 196.185, 0.0890288, 0.162159, 47.6073, -6.92829, 0.710546
6157, 196.668, 0.139249, 0.170203, 48.1174, -4.39083, 0.771532
6167, 197.185, 0.168965, 0.178876, 50.2618, -5.46864, 0.833832
6177, 197.701, 0.203373, 0.188362, 51.0124, -5.84587, 0.908391
6187, 198.229, 0.183445, 0.198347, 51.275, -9.90976, 0.966969
6197, 198.768, 0.263843, 0.208634, 53.3329, -5.43434, 1.00713
6207, 199.195, 0.294643, 0.219298, 46.1895, -5.83387, 1.04564
6217, 199.657, 0.30733, 0.230344, 45.6552, -7.93963, 1.08393
6227, 200.113, 0.354568, 0.241546, 45.4682, -6.71072, 1.10749
6237, 200.545, 0.370173, 0.252729, 43.4368, -8.24653, 1.11457
6247, 201.015, 0.369176, 0.264229, 44.6918, -10.75, 1.1376
6257, 201.447, 0.394667, 0.275754, 43.1651, -9.66027, 1.14728
6267, 201.871, 0.454193, 0.287283, 42.6307, -7.31294, 1.15092
6277, 202.389, 0.515798, 0.298599, 48.3415, -8.45731, 1.13833
6287, 202.887, 0.545352, 0.309926, 48.3743, -10.8238, 1.13468
6297, 203.375, 0.609306, 0.321292, 48.3858, -9.68609, 1.13598
6307, 203.835, 0.573451, 0.332672, 44.458, -15.1857, 1.13726
6317, 204.264, 0.628397, 0.343969, 43.0832, -11.2128, 1.13237
6327, 204.703, 0.659737, 0.355083, 42.6021, -11.7882, 1.11874
6337, 205.199, 0.717276, 0.366095, 46.3655, -11.9896, 1.10732
6347, 205.677, 0.741058, 0.376905, 45.7168, -14.026, 1.09023
6357, 206.159, 0.837377, 0.387594, 47.4557, -10.8069, 1.07633
6367, 206.58, 0.848204, 0.398158, 42.1665, -13.612, 1.06338
6377, 207.085, 0.899, 0.408328, 46.2131, -14.5938, 1.03325
6387, 207.648, 1.04667, 0.418144, 53.5272, -11.0056, 0.999698
6397, 208.068, 1.07024, 0.428164, 44.2915, -13.6816, 1.00115
6407, 208.543, 1.12343, 0.438258, 44.9909, -14.6182, 1.00653
6417, 209.046, 1.19439, 0.448358, 47.2016, -14.946, 1.00876
6427, 209.547, 1.27033, 0.45811, 47.9754, -15.0607, 0.986944
6437, 210.088, 1.40519, 0.467719, 52.178, -13.135, 0.970062
6447, 210.534, 1.46324, 0.47725, 45.7853, -14.4269, 0.959053
6457, 210.925, 1.4975, 0.486812, 39.6159, -14.879, 0.957165
6467, 211.356, 1.59065, 0.496059, 41.3885, -13.0714, 0.936068
6477, 211.853, 1.69019, 0.504935, 45.9408, -14.4046, 0.904556
6487, 212.481, 1.86785, 0.513725, 57.3637, -14.8712, 0.887941
6497, 212.962, 2.00242, 0.522582, 51.5321, -13.0686, 0.886477
6507, 213.388, 2.1108, 0.531331, 45.5592, -12.4377, 0.878998
6517, 213.897, 2.20178, 0.540126, 47.4005, -16.1488, 0.879283
6527, 214.426, 2.38029, 0.548853, 51.9768, -13.5158, 0.874988
6537, 214.968, 2.53768, 0.557614, 53.5785, -14.5601, 0.875714
6547, 215.423, 2.60973, 0.566287, 46.2754, -16.8916, 0.870263
6557, 215.947, 2.80208, 0.575291, 51.5831, -13.7758, 0.889847
6567, 216.418, 2.96602, 0.584444, 49.5089, -12.6852, 0.906423
6577, 216.988, 3.09244, 0.593657, 52.7148, -18.2013, 0.916041
6587, 217.548, 3.29112, 0.602818, 55.8027, -16.2001, 0.916093
6597, 218.039, 3.48524, 0.612033, 52.9517, -13.5337, 0.919629
6607, 218.487, 3.69108, 0.621288, 49.9879, -10.6346, 0.923411
6617, 218.992, 3.86976, 0.630649, 50.9165, -13.5517, 0.931706
6627, 219.586, 4.08269, 0.640046, 57.1393, -16.5387, 0.936911
6637, 220.046, 4.27685, 0.649556, 51.4535, -13.6522, 0.946036
6647, 220.516, 4.40902, 0.659255, 47.4976, -16.5738, 0.961577
6657, 221.062, 4.64414, 0.668993, 53.9767, -15.6305, 0.969475
6667, 221.629, 4.90343, 0.678734, 58.2104, -15.3003, 0.972515
6677, 222.151, 5.1726, 0.688565, 57.7262, -13.2188, 0.97939
6687, 222.643, 5.385, 0.698519, 53.6249, -14.4562, 0.989794
6697, 223.172, 5.55616, 0.708477, 52.1894, -18.8211, 0.993718
6707, 223.637, 5.75844, 0.718099, 49.7211, -16.417, 0.973187
6717, 224.188, 6.00252, 0.727655, 54.755, -17.5415, 0.9618
6727, 224.629, 6.23619, 0.737374, 50.619, -14.0032, 0.968331
6737, 225.11, 6.47233, 0.747287, 51.1374, -14.7308, 0.983259
6747, 225.611, 6.73393, 0.75733, 53.2847, -14.9854, 0.996974
6757, 226.217, 7.06225, 0.767486, 61.9, -17.0404, 1.00908
6767, 226.712, 7.2912, 0.777763, 55.0857, -17.7597, 1.02117
6777, 227.204, 7.52528, 0.788287, 52.7007, -18.0114, 1.04148
6787, 227.672, 7.82857, 0.799033, 53.8319, -14.1677, 1.06299
6797, 228.161, 8.03034, 0.809666, 50.296, -18.7202, 1.06319
6807, 228.688, 8.28135, 0.820482, 52.9902, -20.3135, 1.07517
6817, 229.066, 8.4679, 0.831406, 44.1036, -16.9394, 1.08636
6827, 229.444, 8.61587, 0.842396, 39.0274, -17.7243, 1.09457
6837, 229.854, 8.89878, 0.853675, 45.1144, -14.0672, 1.11624
6847, 230.367, 9.21551, 0.86487, 53.1426, -16.7191, 1.11837
6857, 230.876, 9.53802, 0.876341, 55.9525, -17.6472, 1.13702
6867, 231.343, 9.81972, 0.888102, 53.0041, -17.9721, 1.1624
6877, 231.745, 10.0787, 0.900102, 48.0403, -16.1199, 1.18686
6887, 232.191, 10.3052, 0.912145, 46.303, -19.4034, 1.1982
6897, 232.69, 10.6091, 0.923959, 51.5927, -20.5527, 1.18731
6907, 233.113, 10.8219, 0.935764, 45.5804, -20.9549, 1.18287
6917, 233.46, 11.0932, 0.94787, 43.4761, -15.1979, 1.2009
6927, 233.906, 11.4076, 0.960047, 48.6374, -17.1148, 1.21179
6937, 234.372, 11.7102, 0.972063, 50.4438, -19.7517, 1.20515
6947, 234.852, 12.0435, 0.984187, 53.042, -20.6746, 1.20991
6957, 235.286, 12.3739, 0.996367, 51.9854, -19.0316, 1.21516
6967, 235.666, 12.6332, 1.00883, 45.7178, -18.4566, 1.23506
6977, 236.076, 12.9485, 1.02115, 47.456, -18.2554, 1.23369
6987, 236.533, 13.2376, 1.03355, 48.0644, -22.1168, 1.23719
6997, 236.878, 13.5261, 1.04607, 44.3455, -17.5705, 1.2468
7007, 237.23, 13.7777, 1.05873, 41.0779, -17.9452, 1.25941
7017, 237.624, 14.1131, 1.07126, 45.8321, -18.0764, 1.25523
7027, 238.066, 14.4248, 1.08362, 47.496, -22.0541, 1.24263
7037, 238.504, 14.7418, 1.09604, 48.0784, -23.4463, 1.24251
7047, 238.844, 15.0107, 1.10847, 42.3845, -20.0018, 1.24264
7057, 239.22, 15.2975, 1.1207, 42.3575, -20.7621, 1.23015
7067, 239.661, 15.5903, 1.13282, 44.314, -24.9601, 1.218
7077, 240.069, 15.9686, 1.14465, 48.9306, -22.4975, 1.19529
7087, 240.447, 16.2964, 1.15646, 46.6146, -21.6356, 1.18601
7097, 240.853, 16.5491, 1.16835, 41.8721, -25.2658, 1.18826
7107, 241.212, 16.8579, 1.18017, 42.1782, -22.6045, 1.18411
7117, 241.556, 17.1429, 1.19171, 40.3194, -21.673, 1.16432
7127, 241.958, 17.5051, 1.20248, 45.5666, -23.313, 1.10775
7137, 242.373, 17.8324, 1.21271, 45.4372, -25.8529, 1.05269
7147, 242.68, 18.1386, 1.22241, 41.46, -20.8441, 0.999148
7157, 242.963, 18.3906, 1.23146, 36.1362, -19.091, 0.937773
7167, 243.312, 18.7494, 1.23985, 42.1365, -20.4433, 0.873336
7177, 243.716, 19.1872, 1.24752, 50.1344, -22.8826, 0.80466
7187, 244.126, 19.5611, 1.25477, 49.0019, -25.7022, 0.752681
7197, 244.476, 19.9565, 1.26183, 48.6054, -22.7573, 0.722096
7207, 244.795, 20.3634, 1.26889, 48.4667, -19.7606, 0.711916
7217, 245.16, 20.7259, 1.27565, 46.4522, -22.6436, 0.688678
7231, 245.557, 21.2066, 1.28225, 44.991, -20.0233, 0.571127
7237, 245.896, 21.6114, 1.28865, 60.6823, -26.6674, 0.794184
7247, 246.225, 21.9892, 1.2951, 50.7277, -23.0951, 0.696884
7257, 246.551, 22.3692, 1.30162, 47.2436, -21.8447, 0.668065
7267, 246.919, 22.8017, 1.30821, 49.956, -23.3731, 0.662035
7277, 247.213, 23.3184, 1.31487, 54.8372, -18.0102, 0.664257
7287, 247.59, 23.8144, 1.32168, 56.5456, -22.031, 0.675556
7297, 247.899, 24.2983, 1.32876, 55.1776, -19.5064, 0.696323
7307, 248.212, 24.6892, 1.33615, 48.801, -20.5887, 0.724096
7317, 248.484, 25.1846, 1.34366, 52.467, -17.0357, 0.741632
7327, 248.797, 25.6096, 1.35136, 49.8183, -19.724, 0.76009
7337, 249.107, 26.0371, 1.35942, 48.8912, -20.6649, 0.789688
7347, 249.427, 26.5263, 1.36793, 52.4986, -20.9942, 0.829634
7357, 249.647, 27.0065, 1.37667, 51.7952, -15.2117, 0.858499
7367, 249.939, 27.5663, 1.38553, 57.4468, -17.1196, 0.876258
7377, 250.25, 28.0936, 1.3945, 57.459, -19.7533, 0.890136
7387, 250.552, 28.5938, 1.40397, 55.4973, -20.6751, 0.926899
7397, 250.814, 29.072, 1.41352, 52.8448, -19.0319, 0.945134
7407, 251.012, 29.5618, 1.4231, 51.9164, -14.5248, 0.953458
7417, 251.273, 30.1047, 1.4325, 55.5233, -16.8792, 0.94499
7427, 251.525, 30.6202, 1.4421, 54.8198, -17.7033, 0.95455
7437, 251.776, 31.168, 1.452, 56.5395, -17.9917, 0.977849
7447, 251.989, 31.6917, 1.4621, 55.1755, -16.1267, 0.998663
7457, 252.225, 32.2145, 1.47218, 54.6981, -17.4399, 1.00466
7467, 252.454, 32.7094, 1.48238, 52.565, -17.8995, 1.01444
7477, 252.642, 33.149, 1.4927, 47.8866, -16.0945, 1.02621
7487, 252.859, 33.6184, 1.50301, 48.2151, -17.4286, 1.02917
7497, 253.134, 34.1466, 1.51338, 52.2619, -21.8274, 1.03391
7507, 253.312, 34.6521, 1.52372, 51.7124, -17.4692, 1.03394
7517, 253.512, 35.0978, 1.53399, 47.5882, -17.9098, 1.02971
7527, 253.708, 35.5455, 1.5442, 46.1448, -18.064, 1.024
7537, 253.899, 35.9952, 1.55445, 45.6395, -18.1179, 1.02463
7547, 254.087, 36.5073, 1.56464, 49.3946, -18.1368, 1.02102
7557, 254.238, 36.991, 1.57481, 48.7429, -16.1775, 1.01812
7567, 254.415, 37.4766, 1.5849, 48.5148, -17.4577, 1.01276
7577, 254.618, 37.9342, 1.595, 46.4691, -19.8717, 1.01055
7587, 254.756, 38.3921, 1.60516, 45.753, -16.7847, 1.01438
7597, 254.92, 38.8526, 1.61529, 45.5024, -17.6702, 1.01332
7607, 255.079, 39.3147, 1.62537, 45.4147, -17.9801, 1.00993
7617, 255.199, 39.837, 1.63535, 49.3159, -16.1227, 1.0023
7627, 255.405, 40.3667, 1.64532, 50.6813, -21.3703, 0.998644
7637, 255.549, 40.8333, 1.6552, 47.2273, -19.2752, 0.991463
7647, 255.657, 41.3288, 1.66513, 47.9844, -16.5759, 0.992664
7657, 255.793, 41.7982, 1.67486, 46.2834, -17.5971, 0.980133
7667, 255.924, 42.269, 1.68457, 45.6881, -17.9545, 0.973827
7677, 256.08, 42.7445, 1.69422, 45.4797, -20.0456, 0.968374
7687, 256.232, 43.2215, 1.70392, 45.4068, -20.7774, 0.969432
7697, 256.317, 43.6921, 1.72285, 45.3812, -17.1017, 1.56958
7707, 256.431, 44.1386, 1.73193, 43.4064, -17.7812, 1.13952
7717, 256.51, 44.5812, 1.74049, 42.7152, -16.053, 0.955199
7727, 256.651, 45.005, 1.74864, 40.5073, -19.38, 0.864187
7737, 256.688, 45.4731, 1.75634, 43.6664, -14.6467, 0.802879
7747, 256.769, 46.0122, 1.76358, 48.704, -16.9219, 0.751525
7757, 256.817, 46.546, 1.77048, 50.4671, -15.7523, 0.71178
7767, 256.891, 47.0862, 1.77725, 51.0842, -17.3089, 0.689269
7777, 256.981, 47.5382, 1.78393, 45.4024, -17.8536, 0.675473
7787, 257.011, 48.1023, 1.79057, 51.2775, -16.0784, 0.667625
7797, 257.075, 48.6439, 1.79697, 51.3678, -17.423, 0.650009
7807, 257.082, 49.1427, 1.80322, 49.4335, -13.9617, 0.633684
7817, 257.153, 49.6262, 1.80948, 46.7906, -16.6822, 0.628876
7827, 257.228, 50.0807, 1.81568, 43.8997, -17.6343, 0.622937
7837, 257.263, 50.5576, 1.82184, 44.8538, -16.0016, 0.618419
7847, 257.288, 51.064, 1.82786, 47.1536, -15.4302, 0.607899
7857, 257.331, 51.6076, 1.83382, 49.9245, -17.1961, 0.599947
7867, 257.283, 52.1275, 1.83982, 50.8943, -11.9164, 0.599733
7877, 257.286, 52.5679, 1.84569, 45.336, -12.0344, 0.591946
7887, 257.307, 53.0456, 1.8515, 45.3565, -14.0417, 0.584562
7897, 257.3, 53.6106, 1.85731, 51.2614, -14.7442, 0.582199
7907, 257.307, 54.1175, 1.86304, 49.3963, -14.9901, 0.57604
7917, 257.293, 54.6824, 1.86879, 52.6754, -15.0762, 0.575658
7927, 257.285, 55.2183, 1.87466, 51.8571, -15.1063, 0.583235
7937, 257.292, 55.6964, 1.8806, 47.6389, -15.1168, 0.589912
7947, 257.221, 56.2136, 1.88611, 50.0943, -11.1887, 0.564447
7957, 257.213, 56.8162, 1.89127, 54.8856, -15.7116, 0.533283
7967, 257.184, 57.3804, 1.89631, 54.5966, -15.3287, 0.514323
7977, 257.143, 57.8775, 1.90131, 50.5636, -13.2287, 0.504674
7987, 257.06, 58.3931, 1.90634, 51.118, -10.5278, 0.503731
7997, 257.004, 58.9183, 1.9111, 51.312, -11.5484, 0.48556
8007, 256.953, 59.5104, 1.91553, 55.3118, -13.8716, 0.458378
8017, 256.882, 60.0635, 1.91987, 54.7458, -12.7188, 0.442377
8027, 256.78, 60.6059, 1.92424, 54.5477, -10.3493, 0.438882
8037, 256.764, 61.0838, 1.92835, 48.5806, -13.4519, 0.420547
8047, 256.657, 61.6253, 1.93247, 52.3898, -10.6059, 0.415402
8057, 256.583, 62.2445, 1.93673, 57.6549, -13.5417, 0.421812
8067, 256.461, 62.8133, 1.94089, 57.5318, -10.6374, 0.41791
8077, 256.448, 63.2627, 1.94506, 47.6591, -13.5527, 0.41755
8087, 256.36, 63.8135, 1.94923, 52.0673, -12.6071, 0.417066
8097, 256.293, 64.3077, 1.95338, 49.6784, -12.2762, 0.415702
8107, 256.145, 64.8351, 1.95748, 52.7741, -8.22852, 0.41213
8117, 256.078, 65.3962, 1.96166, 53.8576, -12.7096, 0.415823
8127, 255.965, 65.9059, 1.96583, 52.2709, -10.3461, 0.41654
8137, 255.846, 66.3476, 1.97009, 47.7837, -7.553, 0.422711
8147, 255.796, 66.8522, 1.97437, 48.1791, -12.4732, 0.426286
8157, 255.716, 67.3446, 1.9784, 48.3175, -12.2293, 0.411273
8167, 255.594, 67.8523, 1.98238, 50.3318, -10.178, 0.402393
8177, 255.443, 68.3475, 1.98648, 51.0369, -7.49416, 0.407785
8187, 255.33, 68.8266, 1.9908, 49.3177, -8.52073, 0.423471
8197, 255.187, 69.2928, 1.99496, 48.716, -6.91411, 0.418529
8207, 255.082, 69.7434, 1.99886, 46.5395, -8.31771, 0.399765
8217, 254.937, 70.2761, 2.00261, 51.6755, -8.80897, 0.383628
8227, 254.816, 70.7534, 2.00609, 49.5412, -8.98092, 0.360872
8237, 254.707, 71.2028, 2.0095, 46.8283, -9.0411, 0.347633
8247, 254.568, 71.639, 2.01293, 45.8788, -7.09623, 0.344661
8257, 254.455, 72.0876, 2.01637, 45.5464, -8.38146, 0.34429
8267, 254.3, 72.5501, 2.01944, 47.3961, -6.86536, 0.319819
8277, 254.199, 73.0385, 2.02222, 48.0434, -10.2666, 0.293036
8287, 254.015, 73.5545, 2.02488, 52.2018, -7.52515, 0.275561
8297, 253.883, 73.9614, 2.02753, 45.7936, -6.56565, 0.268396
8307, 253.723, 74.4222, 2.03, 47.4826, -6.22983, 0.254505
8317, 253.617, 74.8419, 2.03231, 44.1418, -8.07821, 0.239537
8327, 253.441, 75.329, 2.0342, 48.8704, -6.75923, 0.206251
8337, 253.279, 75.7888, 2.03599, 48.5594, -6.29758, 0.188707
8347, 253.074, 76.3293, 2.03783, 54.3484, -6.136, 0.185906
8357, 252.937, 76.7345, 2.03966, 46.5449, -6.07945, 0.183494
8367, 252.813, 77.1801, 2.04135, 45.7796, -8.02558, 0.174227
8377, 252.661, 77.6118, 2.04289, 45.5117, -6.7408, 0.161379
8387, 252.44, 78.1103, 2.04428, 51.3158, -4.32521, 0.146701
8397, 252.314, 78.5553, 2.04578, 47.4494, -7.4116, 0.148836
8407, 252.091, 79.0531, 2.04727, 51.9939, -4.55998, 0.148692
8417, 251.909, 79.5377, 2.04844, 51.6186, -5.52784, 0.128283
8427, 251.74, 79.9951, 2.04956, 49.5213, -5.8666, 0.117764
8437, 251.529, 80.4653, 2.05069, 50.7532, -4.01923, 0.114301
8447, 251.278, 80.9481, 2.05171, 53.1503, -1.40673, 0.106588
8457, 251.081, 81.391, 2.05271, 50.0574, -2.45828, 0.102186
8467, 250.868, 81.9281, 2.05377, 54.8727, -4.79225, 0.104548
8477, 250.669, 82.3706, 2.05487, 50.6602, -3.64321, 0.108593
8487, 250.512, 82.8002, 2.0561, 47.22, -5.20697, 0.117745
8497, 250.271, 83.2549, 2.05726, 49.9477, -1.82244, 0.116696
8507, 250.058, 83.7235, 2.05815, 50.9024, -2.60378, 0.0984142
8517, 249.829, 84.2186, 2.05887, 53.2025, -2.87725, 0.0816779
8527, 249.588, 84.6726, 2.0596, 52.0416, -1.00704, 0.0757198
8537, 249.345, 85.1941, 2.06022, 55.5671, -2.31839, 0.0669604
8547, 249.158, 85.6087, 2.06082, 48.9374, -2.77736, 0.0621926
8557, 248.93, 86.0356, 2.06126, 48.5829, -0.972076, 0.0502869
8567, 248.688, 86.4891, 2.06133, 50.4247, -0.340227, 0.022651
8577, 248.431, 86.9694, 2.06116, 53.0353, -0.119079, -0.00366392
8587, 248.163, 87.4087, 2.06094, 51.9831, 1.92425, -0.0155391
8597, 247.921, 87.8624, 2.06093, 51.6148, 0.673487, -0.00597507
8607, 247.734, 88.2769, 2.06077, 47.5541, -1.7302, -0.0126446
8617, 247.506, 88.7039, 2.06046, 48.0987, -0.605572, -0.0243165
8627, 247.279, 89.131, 2.06002, 48.2894, -0.21195, -0.036955
8637, 247.023, 89.6117, 2.05929, 52.2879, -0.0741825, -0.0602942
8647, 246.768, 90.0925, 2.05846, 53.6874, -0.0259639, -0.075059
8657, 246.527, 90.5468, 2.05778, 52.2113, -0.00908736, -0.0705245
8667, 246.272, 91.028, 2.05689, 53.6606, -0.00318058, -0.0824544
8677, 246.075, 91.4025, 2.05589, 46.3042, -0.0011132, -0.09407
8687, 245.849, 91.8307, 2.05498, 47.6613, -0.000389621, -0.0919749
8697, 245.61, 92.2859, 2.05384, 50.1022, -0.000136367, -0.106741
8707, 245.384, 92.7822, 2.05246, 52.9224, -1.96597, -0.126811
8717, 245.173, 93.2521, 2.05111, 51.9436, -2.65402, -0.132238
8727, 244.922, 93.735, 2.04981, 53.5669, -0.928905, -0.130833
8737, 244.713, 94.1378, 2.04855, 48.2373, -0.325117, -0.127226
8747, 244.518, 94.5816, 2.04728, 48.3379, -2.07972, -0.127554
8757, 244.282, 95.1063, 2.04569, 54.2708, -2.69383, -0.147641
8767, 244.088, 95.5507, 2.0437, 50.4496, -2.90876, -0.181014
8777, 243.841, 95.968, 2.04148, 49.1122, 0.947858, -0.207658
8787, 243.622, 96.3995, 2.03903, 48.6441, 0.33175, -0.232112
8797, 243.417, 96.8722, 2.03663, 50.4461, -1.84981, -0.237521
8807, 243.2, 97.3725, 2.03432, 53.0428, -2.61336, -0.232794
8817, 242.985, 97.8056, 2.03193, 50.0198, -0.914676, -0.236976
8827, 242.797, 98.3203, 2.02952, 52.8936, -4.25199, -0.239852
8837, 242.557, 98.8087, 2.02709, 53.8994, -1.4882, -0.241666
8847, 242.371, 99.2567, 2.02453, 50.3196, -2.48679, -0.250861
8857, 242.16, 99.7595, 2.02202, 52.9985, -2.8363, -0.250954
8867, 241.95, 100.195, 2.01953, 50.0043, -0.992706, -0.2501
8877, 241.768, 100.645, 2.01707, 48.9563, -2.31337, -0.247038
8887, 241.561, 101.149, 2.01466, 52.5214, -2.77561, -0.243091
8897, 241.327, 101.641, 2.01224, 53.7691, -0.971462, -0.242216
8907, 241.108, 102.106, 2.01004, 52.2399, -0.340012, -0.228217
8917, 240.905, 102.612, 2.00811, 53.6706, -2.08493, -0.205094
8927, 240.728, 103.063, 2.00623, 50.2395, -2.69565, -0.193974
8937, 240.524, 103.502, 2.00425, 49.0386, -0.943478, -0.196734
8947, 240.363, 103.994, 2.00225, 50.5842, -4.26207, -0.198834
8957, 240.136, 104.489, 2.00011, 53.0911, -1.49172, -0.208454
8967, 239.963, 104.942, 1.99797, 50.0367, -2.48803, -0.212561
8977, 239.75, 105.41, 1.9959, 50.9336, -0.87081, -0.208431
8987, 239.579, 105.864, 1.9939, 49.2815, -2.27071, -0.203348
8997, 239.38, 106.305, 1.99188, 48.7033, -0.794748, -0.202405
9007, 239.208, 106.692, 1.99004, 44.5691, -0.278162, -0.190114
9017, 239.014, 107.201, 1.98817, 50.9858, -2.06328, -0.188573
9027, 238.818, 107.644, 1.98594, 49.2998, -0.722149, -0.210417
9037, 238.651, 108.099, 1.98366, 48.7097, -2.21868, -0.222017
9047, 238.446, 108.57, 1.98157, 50.4691, -0.776537, -0.213884
9057, 238.241, 109.042, 1.97966, 51.0849, -0.271788, -0.198648
9067, 238.025, 109.542, 1.97775, 53.2664, -0.0951258, -0.193519
9077, 237.834, 109.986, 1.97593, 50.098, -0.033294, -0.186119
9087, 237.687, 110.483, 1.97372, 50.955, -3.9435, -0.209009
9097, 237.526, 110.94, 1.97132, 49.2891, -3.34615, -0.22907
9107, 237.282, 111.362, 1.96896, 48.706, 2.7607, -0.233671
9117, 237.083, 111.837, 1.96678, 50.4678, 0.966244, -0.223514
9127, 236.857, 112.299, 1.96463, 51.0845, 2.30411, -0.217952
9137, 236.74, 112.742, 1.96221, 47.3684, -3.12541, -0.233473
9147, 236.556, 113.189, 1.95979, 48.0338, -1.09389, -0.239398
9157, 236.401, 113.649, 1.95727, 48.2666, -2.34879, -0.247391
9167, 236.219, 114.097, 1.95482, 48.3481, -0.822076, -0.246056
9177, 236.027, 114.574, 1.95226, 50.3426, -0.287727, -0.251914
9187, 235.875, 115.035, 1.94971, 49.0747, -2.06663, -0.254245
9197, 235.708, 115.456, 1.94721, 46.665, -0.72332, -0.251284
9207, 235.559, 115.918, 1.94469, 47.7876, -2.21909, -0.252175
9217, 235.422, 116.351, 1.94218, 46.2145, -2.74261, -0.250997
9227, 235.214, 116.887, 1.93951, 53.5277, -0.959912, -0.261852
