5658, 170.929, -1.04526, 0.0446847, 52.4582, -0.688873, 0.0950992
5668, 171.354, -1.05619, 0.046439, 45.8833, -2.20703, 0.147309
5678, 171.928, -1.02895, 0.048408, 53.4117, -0.772461, 0.179544
5688, 172.351, -1.00801, 0.0505362, 46.2171, -0.270361, 0.201177
5698, 172.804, -0.984673, 0.0523902, 45.6648, -0.0946264, 0.190919
5708, 173.349, -0.98592, 0.0540358, 51.3693, -1.99904, 0.173788
5718, 173.894, -0.986215, 0.055878, 53.3659, -2.66559, 0.18057
5728, 174.377, -0.958661, 0.0580594, 50.1329, -0.932957, 0.20499
5738, 174.892, -0.958389, 0.0605083, 50.9672, -2.29246, 0.230924
5748, 175.377, -0.958685, 0.0631084, 49.2933, -2.76829, 0.249826
5758, 175.862, -0.957756, 0.0655628, 48.7075, -2.93483, 0.24698
5768, 176.377, -0.953678, 0.0677833, 50.4683, -2.99311, 0.230773
5778, 176.892, -0.948409, 0.0701917, 51.0846, -3.01351, 0.237315
5788, 177.437, -0.939631, 0.0730018, 53.2663, -3.02066, 0.265717
5798, 177.952, -0.931627, 0.0755941, 52.0639, -3.02315, 0.261499
5808, 178.495, -0.88975, 0.078401, 53.609, -1.0581, 0.273976
5818, 179.101, -0.871754, 0.0809496, 58.0817, -2.33626, 0.261554
5828, 179.673, -0.824538, 0.0835632, 57.6812, -0.817691, 0.261426
5838, 180.161, -0.843708, 0.0865107, 51.6432, -4.21804, 0.283087
5848, 180.703, -0.795818, 0.0896502, 53.4618, -1.47631, 0.303146
5858, 181.19, -0.811926, 0.0929906, 50.1664, -4.44856, 0.32323
5868, 181.708, -0.82369, 0.0957761, 50.979, -5.48885, 0.294184
5878, 182.316, -0.825129, 0.0988262, 57.1611, -5.85295, 0.301221
5888, 182.773, -0.83986, 0.101896, 49.4953, -5.98038, 0.30499
5898, 183.285, -0.78679, 0.104905, 50.7441, -2.09313, 0.302305
5908, 183.802, -0.792219, 0.108337, 51.1811, -4.66445, 0.328905
5918, 184.404, -0.72578, 0.111777, 57.2319, -1.63256, 0.338721
5928, 184.985, -0.750833, 0.115272, 57.3837, -6.46917, 0.345698
5938, 185.536, -0.777405, 0.118699, 55.471, -8.16198, 0.343759
5948, 185.956, -0.726491, 0.12237, 46.9378, -2.85669, 0.35894
5958, 186.38, -0.704038, 0.126078, 43.9512, -2.96577, 0.366661
5968, 186.924, -0.664482, 0.130139, 50.7696, -3.00394, 0.392288
5978, 187.562, -0.640596, 0.134658, 59.0538, -4.98323, 0.431019
5988, 188.139, -0.621939, 0.139683, 58.0214, -5.67598, 0.477458
5998, 188.657, -0.608833, 0.145172, 53.7282, -5.91844, 0.523892
6008, 189.105, -0.541896, 0.150995, 48.2937, -2.07146, 0.561916
6018, 189.568, -0.56195, 0.157078, 46.3917, -6.62278, 0.59207
6028, 190.02, -0.519457, 0.163244, 45.726, -4.2839, 0.607999
6038, 190.513, -0.528776, 0.169595, 47.4589, -7.39714, 0.625574
6048, 191, -0.505069, 0.176377, 48.0654, -6.52085, 0.6598
6058, 191.511, -0.442837, 0.183379, 50.2436, -4.24822, 0.686069
6068, 192.033, -0.436442, 0.190462, 51.006, -7.38465, 0.700516
6078, 192.52, -0.402459, 0.197725, 49.3069, -6.51648, 0.717274
6088, 193.089, -0.317135, 0.205085, 54.61, -4.24669, 0.729476
6098, 193.617, -0.328817, 0.212861, 52.5342, -9.35004, 0.76075
6108, 194.096, -0.254164, 0.221137, 49.8418, -5.23844, 0.80415
6118, 194.529, -0.247851, 0.23021, 44.9676, -7.73123, 0.871251
6128, 195.007, -0.164555, 0.239926, 47.1935, -4.67186, 0.936477
6138, 195.557, -0.120487, 0.250231, 51.9044, -7.53292, 0.997567
6148, 196.011, -0.0643971, 0.260588, 47.6554, -6.56837, 1.02235
6158, 196.502, -0.0248074, 0.2711, 48.1342, -8.19671, 1.04113
6168, 196.955, 0.0408054, 0.281707, 46.3358, -6.8007, 1.05384
6178, 197.453, 0.061786, 0.292397, 47.6723, -10.2439, 1.06369
6188, 197.951, 0.0880507, 0.302917, 48.1401, -11.4491, 1.05612
6198, 198.411, 0.139242, 0.313618, 46.3379, -9.90495, 1.06518
6208, 198.87, 0.19538, 0.32445, 45.7071, -9.36451, 1.07688
6218, 199.339, 0.227859, 0.33521, 45.4864, -11.1413, 1.07635
6228, 199.835, 0.275447, 0.345842, 47.375, -11.7631, 1.06779
6238, 200.427, 0.331147, 0.356553, 53.9338, -13.9467, 1.06994
6248, 200.781, 0.335778, 0.367153, 40.502, -12.7451, 1.06349
6258, 201.293, 0.438377, 0.377784, 47.5964, -10.3585, 1.06318
6268, 201.815, 0.518319, 0.388259, 50.0795, -11.4892, 1.05301
6278, 202.308, 0.592085, 0.398554, 48.9826, -11.8849, 1.03774
6288, 202.773, 0.659078, 0.408991, 46.6328, -12.0234, 1.04158
6298, 203.126, 0.682198, 0.419258, 37.9467, -12.0719, 1.03193
6308, 203.574, 0.718696, 0.429318, 40.8043, -14.0548, 1.0151
6318, 204.037, 0.799793, 0.439067, 43.7704, -12.7829, 0.988976
6328, 204.566, 0.883992, 0.448553, 48.7404, -14.3036, 0.962687
6338, 205.013, 0.933475, 0.45805, 44.5821, -14.8359, 0.95428
6348, 205.459, 0.987102, 0.467109, 43.1267, -15.0222, 0.922824
6358, 205.918, 1.08535, 0.475724, 44.5832, -13.1215, 0.882976
6368, 206.364, 1.14672, 0.484124, 43.1271, -14.4221, 0.855044
6378, 206.875, 1.2809, 0.491765, 48.5152, -12.9114, 0.795884
6388, 207.305, 1.3757, 0.498765, 44.5033, -12.3827, 0.733578
6398, 207.734, 1.47338, 0.505208, 43.0991, -12.1976, 0.675567
6408, 208.189, 1.58858, 0.511759, 44.5736, -12.1329, 0.662263
6418, 208.617, 1.69183, 0.518143, 43.1237, -12.1102, 0.646755
6428, 209.082, 1.85412, 0.524378, 46.5481, -10.1363, 0.63162
6438, 209.603, 1.98226, 0.530583, 49.7126, -13.3773, 0.624395
6448, 210.091, 2.16575, 0.536952, 50.8201, -10.5798, 0.632497
6458, 210.569, 2.31087, 0.543441, 49.2418, -11.5666, 0.64317
6468, 211.071, 2.47485, 0.550062, 50.6554, -11.912, 0.655473
6478, 211.572, 2.64215, 0.556687, 51.1501, -12.0329, 0.660036
6488, 212.03, 2.8223, 0.563175, 49.3573, -10.1093, 0.652757
6498, 212.503, 2.97989, 0.569668, 48.7299, -11.402, 0.650475
6508, 212.992, 3.1152, 0.576432, 48.5103, -13.8203, 0.667368
6518, 213.472, 3.3211, 0.583623, 50.3993, -10.7349, 0.700988
6528, 214.017, 3.53878, 0.590874, 54.9923, -11.6209, 0.716642
6538, 214.594, 3.81945, 0.598436, 60.5317, -9.96509, 0.742347
6548, 215.044, 4.01885, 0.606236, 52.6409, -9.38556, 0.766858
6558, 215.535, 4.21431, 0.614058, 51.845, -11.1486, 0.776834
6568, 216.098, 4.46626, 0.622189, 57.4643, -11.7657, 0.800395
6578, 216.659, 4.72281, 0.63043, 59.431, -11.9817, 0.815766
6588, 217.145, 4.93023, 0.638846, 54.2216, -12.0573, 0.832601
6598, 217.629, 5.14183, 0.647695, 52.3983, -12.0838, 0.866614
6608, 218.111, 5.35776, 0.656732, 51.7601, -12.093, 0.89072
6618, 218.657, 5.59129, 0.665721, 55.4686, -14.0622, 0.896008
6628, 219.301, 5.94735, 0.674672, 66.5962, -12.7855, 0.89544
6638, 219.843, 6.1906, 0.683472, 60.6613, -14.3045, 0.885349
6648, 220.317, 6.4236, 0.692387, 54.6522, -12.8703, 0.889361
6658, 220.789, 6.66082, 0.701314, 52.549, -12.3683, 0.89158
6668, 221.305, 6.94148, 0.710249, 55.7447, -12.1926, 0.892775
6678, 221.819, 7.22682, 0.719508, 56.8632, -12.1311, 0.914348
6688, 222.284, 7.47692, 0.729164, 53.3229, -12.1096, 0.947626
6698, 222.744, 7.68884, 0.739067, 50.1178, -14.068, 0.975406
6708, 223.247, 7.94631, 0.749114, 52.9279, -14.7534, 0.994433
6718, 223.748, 8.2088, 0.759057, 53.9114, -14.9933, 0.994304
6728, 224.18, 8.41345, 0.768904, 48.3579, -15.0773, 0.988118
6738, 224.61, 8.62239, 0.778904, 46.4141, -15.1067, 0.995803
6748, 225.059, 8.85695, 0.788837, 47.6997, -15.117, 0.99416
6758, 225.506, 9.13873, 0.798728, 50.1156, -13.1546, 0.990904
6768, 226.037, 9.38372, 0.808655, 52.9271, -18.3656, 0.992039
6778, 226.457, 9.65236, 0.818749, 49.9793, -14.2917, 1.00334
6788, 226.895, 9.94742, 0.828836, 50.9135, -12.8658, 1.00683
6798, 227.375, 10.2062, 0.838959, 51.2404, -16.2986, 1.01037
6808, 227.812, 10.4247, 0.848856, 47.423, -17.5001, 0.996949
6818, 228.27, 10.6275, 0.85856, 46.0869, -19.8865, 0.979718
6828, 228.683, 10.8314, 0.868368, 43.6534, -18.7558, 0.980383
6838, 229.09, 11.082, 0.878137, 44.7676, -16.3942, 0.978145
6848, 229.533, 11.3832, 0.88761, 49.0894, -15.5676, 0.958093
6858, 230.035, 11.7167, 0.897056, 54.5339, -17.2442, 0.949319
6868, 230.459, 11.9601, 0.906808, 48.5757, -17.831, 0.966163
6878, 230.851, 12.2686, 0.916776, 48.4563, -14.1046, 0.98603
6888, 231.227, 12.5145, 0.926736, 44.4827, -14.7662, 0.992514
6898, 231.71, 12.9098, 0.936625, 54.8874, -14.9978, 0.990202
6908, 232.159, 13.2187, 0.946509, 52.6313, -17.0448, 0.988997
6918, 232.509, 13.4529, 0.966727, 43.978, -15.7953, 1.66034
6928, 232.856, 13.6924, 0.977078, 40.9493, -15.358, 1.25395
6938, 233.258, 13.969, 0.987361, 43.8211, -17.1708, 1.10728
6948, 233.675, 14.275, 0.997533, 46.7922, -17.8053, 1.04869
6958, 234.072, 14.5598, 1.00785, 45.8661, -18.0274, 1.03791
6968, 234.472, 14.916, 1.01843, 49.4739, -16.1392, 1.05104
6978, 234.822, 15.199, 1.02909, 44.8388, -15.4784, 1.06038
6988, 235.215, 15.5636, 1.03965, 49.1143, -15.247, 1.05791
6998, 235.63, 15.9173, 1.05026, 50.6107, -17.132, 1.0596
7008, 235.985, 16.2375, 1.06095, 47.2026, -15.8258, 1.06565
7018, 236.36, 16.4794, 1.0717, 42.0779, -19.3005, 1.07187
7028, 236.733, 16.7253, 1.08263, 40.2843, -20.5167, 1.08529
7038, 237.104, 17.0429, 1.0934, 43.5884, -18.9764, 1.07988
7048, 237.432, 17.4189, 1.10402, 46.7107, -14.5054, 1.06844
7058, 237.81, 17.7037, 1.11447, 43.8717, -18.8384, 1.05324
7068, 238.185, 17.9925, 1.12483, 42.878, -20.3549, 1.0419
7078, 238.488, 18.3511, 1.13484, 44.4962, -14.9879, 1.01527
7088, 238.855, 18.7149, 1.14457, 47.0285, -17.0413, 0.987716
7098, 239.231, 19.1098, 1.15376, 49.8807, -17.76, 0.943642
7108, 239.58, 19.4526, 1.16255, 46.9471, -18.0116, 0.901338
7118, 239.885, 19.7825, 1.1711, 43.9544, -16.1337, 0.871008
7128, 240.232, 20.0638, 1.17938, 40.9411, -19.4083, 0.843058
7138, 240.611, 20.4319, 1.18743, 45.7842, -20.5544, 0.818735
7148, 240.919, 20.7972, 1.19524, 45.5133, -17.0237, 0.793851
7158, 241.292, 21.1712, 1.20274, 47.3845, -19.7198, 0.765463
7168, 241.595, 21.5412, 1.2102, 46.0734, -16.7315, 0.752926
7178, 241.934, 21.9312, 1.21756, 47.5805, -17.6516, 0.741923
7188, 242.224, 22.3728, 1.22448, 50.0739, -14.0418, 0.709352
7198, 242.607, 22.8143, 1.2311, 52.9125, -18.6761, 0.678578
7208, 242.938, 23.2111, 1.23743, 49.9742, -18.3322, 0.648909
7218, 243.276, 23.6387, 1.24366, 50.9117, -18.2118, 0.632303
7228, 243.593, 24.011, 1.25004, 47.308, -18.1697, 0.63576
7238, 243.935, 24.3758, 1.25628, 46.0467, -20.1209, 0.628147
7248, 244.275, 24.8385, 1.26257, 51.503, -18.8379, 0.628455
7258, 244.64, 25.2942, 1.26902, 53.4127, -20.3547, 0.639607
7268, 244.927, 25.7122, 1.27562, 50.1492, -16.9538, 0.653033
7278, 245.249, 26.1525, 1.28238, 50.973, -17.7294, 0.66747
7288, 245.53, 26.5743, 1.28927, 49.2953, -16.0349, 0.681896
7298, 245.825, 27.0563, 1.29628, 52.64, -15.4418, 0.693965
7308, 246.162, 27.5906, 1.30346, 57.7425, -17.2002, 0.709941
7318, 246.471, 28.0398, 1.31105, 53.6306, -17.8156, 0.741852
7328, 246.731, 28.3157, 1.31896, 40.3959, -18.031, 0.773314
7338, 246.981, 28.8138, 1.32703, 49.5252, -14.1746, 0.795411
7348, 247.286, 29.4243, 1.33529, 60.5842, -14.7907, 0.815145
7358, 247.602, 29.9715, 1.34375, 60.523, -16.9723, 0.835537
7368, 247.826, 30.4167, 1.35222, 52.6378, -13.804, 0.843035
7378, 248.1, 30.8214, 1.36076, 47.9121, -16.627, 0.849849
7388, 248.359, 31.3235, 1.36938, 52.1559, -15.6491, 0.857623
7398, 248.579, 31.804, 1.3779, 51.6753, -13.3409, 0.854525
7408, 248.829, 32.3103, 1.3863, 53.473, -14.4989, 0.844571
7418, 249.076, 32.8188, 1.39463, 54.1022, -14.9043, 0.8376
7428, 249.318, 33.3293, 1.40292, 54.3224, -15.0461, 0.831566
7438, 249.586, 33.8368, 1.41109, 54.3995, -17.0617, 0.822218
7448, 249.795, 34.3858, 1.41892, 56.3924, -13.8353, 0.796702
7458, 250.05, 34.8676, 1.42683, 53.1581, -16.6379, 0.793165
7468, 250.237, 35.3299, 1.4348, 50.0601, -13.687, 0.795227
7478, 250.481, 35.7857, 1.44268, 48.9758, -16.586, 0.790694
7488, 250.755, 36.2696, 1.45047, 50.5623, -19.5666, 0.783427
7498, 250.961, 36.7327, 1.45838, 49.1516, -16.6779, 0.78788
7508, 251.134, 37.2007, 1.46637, 48.6579, -13.701, 0.795092
7518, 251.309, 37.7303, 1.4743, 52.4169, -12.659, 0.794303
7528, 251.509, 38.2583, 1.48207, 53.7326, -14.2603, 0.782571
7538, 251.709, 38.8181, 1.48973, 56.159, -14.8207, 0.771961
7548, 251.927, 39.2866, 1.49751, 51.1104, -16.9828, 0.776221
7558, 252.109, 39.7287, 1.50515, 47.3775, -15.7736, 0.768219
7568, 252.256, 40.1438, 1.51278, 44.1051, -13.3845, 0.76432
7578, 252.435, 40.649, 1.52016, 48.8575, -14.5142, 0.747486
7588, 252.58, 41.1569, 1.52752, 50.5209, -12.9437, 0.740256
7598, 252.78, 41.6031, 1.53478, 47.1712, -16.3258, 0.731056
7608, 252.945, 42.0516, 1.54186, 45.9988, -15.5437, 0.715498
7618, 253.14, 42.561, 1.5491, 49.5203, -17.2358, 0.721049
7628, 253.27, 43.0729, 1.55646, 50.7528, -13.8962, 0.730867
7638, 253.397, 43.616, 1.56365, 53.1501, -12.7274, 0.723366
7648, 253.55, 44.0691, 1.57062, 48.0914, -14.2842, 0.705923
7658, 253.7, 44.493, 1.5776, 44.3549, -14.8291, 0.701078
7668, 253.817, 44.8572, 1.58476, 39.1153, -13.0539, 0.710917
7678, 253.929, 45.3432, 1.59175, 45.1452, -12.4326, 0.702667
7688, 254.067, 45.8911, 1.5983, 51.1875, -14.181, 0.671914
7698, 254.204, 46.3794, 1.60484, 49.3704, -14.793, 0.659998
7708, 254.306, 46.8675, 1.61148, 48.7344, -13.0412, 0.662634
7718, 254.378, 47.2945, 1.61818, 44.58, -10.4622, 0.667386
7728, 254.503, 47.8157, 1.62472, 49.0237, -13.4914, 0.658817
7738, 254.627, 48.3075, 1.63109, 48.6131, -14.5516, 0.644709
7748, 254.749, 48.7698, 1.6374, 46.5035, -14.9227, 0.63618
7758, 254.812, 49.1684, 1.64373, 41.8332, -11.1207, 0.633892
7768, 254.868, 49.6276, 1.65002, 44.1305, -9.79003, 0.630785
7778, 254.921, 50.0872, 1.65603, 44.9346, -9.32428, 0.611041
7788, 254.994, 50.6402, 1.6619, 51.1137, -11.1272, 0.595361
7798, 255.099, 51.1361, 1.66761, 49.3446, -13.7241, 0.580161
7808, 255.177, 51.5695, 1.67338, 44.7936, -12.6672, 0.578106
7818, 255.22, 52.0302, 1.67953, 45.1666, -10.3313, 0.601709
7828, 255.256, 52.5212, 1.68568, 47.2631, -9.51372, 0.610201
7838, 255.315, 53.0461, 1.69179, 49.9628, -11.1935, 0.610725
7848, 255.346, 53.5375, 1.69782, 48.9418, -9.8155, 0.605975
7858, 255.369, 54.0591, 1.70383, 50.5503, -9.3332, 0.602975
7868, 255.427, 54.525, 1.70967, 47.1815, -11.1303, 0.590378
7878, 255.479, 55.0211, 1.71525, 47.9683, -11.7593, 0.569595
7888, 255.497, 55.5131, 1.72078, 48.2437, -10.0135, 0.55855
7898, 255.569, 56.0443, 1.72612, 50.306, -13.3344, 0.54283
7908, 255.582, 56.5365, 1.73156, 49.0619, -10.5648, 0.543146
7918, 255.593, 57.0287, 1.73724, 48.6265, -9.59546, 0.559394
7928, 255.536, 57.5406, 1.74347, 50.44, -5.32433, 0.600668
7938, 255.53, 58.0925, 1.74992, 53.0406, -7.76129, 0.629916
7948, 255.515, 58.6741, 1.75616, 55.9168, -8.61423, 0.625489
7958, 255.478, 59.1905, 1.76208, 52.9916, -6.94683, 0.603784
7968, 255.474, 59.6828, 1.76775, 50.0019, -8.32917, 0.580227
7978, 255.473, 60.1455, 1.77317, 46.9895, -8.81298, 0.555318
7988, 255.463, 60.6377, 1.77848, 47.9011, -8.98232, 0.539357
7998, 255.468, 61.1954, 1.78373, 52.152, -11.0075, 0.530284
8008, 255.47, 61.7531, 1.78872, 53.6399, -11.7163, 0.509538
8018, 255.482, 62.2517, 1.79356, 50.2288, -11.9644, 0.493218
8028, 255.44, 62.7075, 1.79832, 47.0689, -8.1194, 0.482243
8038, 255.454, 63.1768, 1.80307, 45.963, -10.7055, 0.4776
8048, 255.416, 63.7274, 1.80744, 51.4737, -9.6447, 0.450858
8058, 255.39, 64.219, 1.81178, 49.4706, -9.27342, 0.440041
8068, 255.361, 64.7106, 1.81653, 48.7695, -9.14347, 0.462752
8078, 255.33, 65.2019, 1.82164, 48.5241, -9.09799, 0.494069
8088, 255.296, 65.6931, 1.82694, 48.4382, -9.08207, 0.517673
8098, 255.223, 66.2057, 1.83215, 50.3741, -7.11058, 0.519373
8108, 255.177, 66.7257, 1.83703, 51.0517, -8.38648, 0.499092
8118, 255.07, 67.2295, 1.84146, 51.2888, -4.90119, 0.462838
8128, 255.019, 67.7491, 1.84581, 51.3718, -7.61319, 0.444352
8138, 254.953, 68.202, 1.8502, 47.469, -6.59647, 0.440961
8148, 254.914, 68.663, 1.85449, 46.103, -8.20654, 0.433616
8158, 254.856, 69.1819, 1.85842, 49.5568, -8.77006, 0.407037
8168, 254.758, 69.7209, 1.86218, 52.7315, -7.00137, 0.386562
8178, 254.697, 70.2394, 1.86594, 51.8768, -8.34826, 0.379701
8188, 254.613, 70.7198, 1.86949, 49.6117, -6.85374, 0.363897
8198, 254.556, 71.2089, 1.87314, 48.8189, -8.29658, 0.364396
8208, 254.498, 71.6978, 1.87664, 48.5414, -8.80158, 0.355511
8218, 254.438, 72.1865, 1.87976, 48.4443, -8.97833, 0.327111
8228, 254.329, 72.7233, 1.88276, 52.3422, -7.07426, 0.309003
8238, 254.247, 73.1736, 1.88568, 47.8086, -6.40784, 0.297982
8248, 254.154, 73.6523, 1.88841, 48.1878, -6.17459, 0.281992
8258, 254.108, 74.1785, 1.89097, 50.2865, -10.0248, 0.265131
8268, 253.993, 74.7141, 1.89329, 52.9869, -7.44053, 0.243257
8278, 253.887, 75.2208, 1.89538, 51.9661, -6.53604, 0.221623
8288, 253.799, 75.67, 1.89744, 47.677, -6.21946, 0.210944
8298, 253.729, 76.1574, 1.89962, 48.1418, -8.07459, 0.215495
8308, 253.64, 76.6062, 1.90173, 46.3385, -6.75796, 0.212918
8318, 253.578, 77.0647, 1.90372, 45.7073, -8.26306, 0.203965
8328, 253.428, 77.5889, 1.90556, 51.3842, -4.858, 0.190799
8338, 253.334, 78.1329, 1.90735, 53.3711, -7.59807, 0.182909
8348, 253.221, 78.6381, 1.90917, 52.1006, -6.59118, 0.182221
8358, 253.127, 79.086, 1.91094, 47.7241, -6.23876, 0.179066
8368, 252.994, 79.5522, 1.9126, 48.1582, -4.14949, 0.170932
8378, 252.898, 79.9998, 1.91418, 46.3443, -5.38417, 0.161938
8388, 252.772, 80.5327, 1.91565, 51.6071, -5.81631, 0.152236
8398, 252.662, 81.1041, 1.91701, 55.4151, -7.93348, 0.141771
8408, 252.544, 81.6082, 1.91855, 52.816, -6.70857, 0.150048
8418, 252.4, 82.0062, 1.92031, 46.0086, -2.348, 0.166865
8428, 252.311, 82.4246, 1.9221, 43.6259, -4.75365, 0.174642
8438, 252.173, 82.8893, 1.92397, 46.7239, -3.6297, 0.182802
8448, 252.041, 83.4209, 1.92571, 51.74, -5.20225, 0.177025
8458, 251.897, 83.9806, 1.92745, 55.4616, -5.75264, 0.175216
8468, 251.774, 84.4834, 1.92944, 52.8323, -5.94527, 0.190498
8478, 251.703, 84.8444, 1.93159, 42.0824, -6.0127, 0.206206
8488, 251.549, 85.336, 1.9337, 48.1496, -4.07037, 0.209424
8498, 251.394, 85.8273, 1.93587, 50.2731, -3.39055, 0.214429
8508, 251.256, 86.3573, 1.93789, 52.9822, -5.11854, 0.20656
8518, 251.06, 86.8652, 1.93979, 53.9304, -1.79149, 0.195639
8528, 250.952, 87.3101, 1.94177, 48.3645, -4.55887, 0.196845
8538, 250.787, 87.7327, 1.94359, 46.4165, -1.59561, 0.187643
8548, 250.639, 88.1943, 1.94535, 47.7006, -2.52439, 0.180195
8558, 250.507, 88.6948, 1.94716, 50.1159, -4.81539, 0.180306
8568, 250.295, 89.2291, 1.94886, 54.8931, -1.68538, 0.173659
8578, 250.161, 89.7292, 1.95039, 52.6333, -4.52173, 0.160081
8588, 250.032, 90.1336, 1.95197, 45.9446, -3.54853, 0.158819
8598, 249.868, 90.6219, 1.95346, 49.5013, -3.20791, 0.152306
8608, 249.715, 91.0821, 1.95471, 48.7803, -3.08869, 0.134921
8618, 249.539, 91.5981, 1.95583, 52.4597, -3.04697, 0.119705
8628, 249.402, 92.0972, 1.95675, 51.7816, -4.99829, 0.102058
8638, 249.248, 92.5569, 1.95757, 49.5784, -3.71533, 0.0889859
8648, 249.093, 93.0164, 1.95836, 48.8072, -3.26629, 0.0823253
8658, 248.915, 93.5318, 1.95918, 52.4692, -3.10913, 0.0825214
8668, 248.759, 93.9911, 1.95992, 49.819, -3.05412, 0.0764461
8678, 248.581, 94.5062, 1.9604, 52.8233, -3.03487, 0.0580384
8688, 248.39, 95.0493, 1.96072, 55.8407, -3.02813, 0.0412307
8698, 248.251, 95.5478, 1.96092, 52.965, -4.99169, 0.0273814
8708, 248.106, 95.9789, 1.96117, 48.0266, -3.71302, 0.0262077
8718, 247.911, 96.4543, 1.96144, 50.23, -1.29956, 0.0264576
8728, 247.754, 96.9133, 1.96187, 49.0353, -2.42077, 0.0372948
8738, 247.558, 97.3886, 1.96217, 50.5831, -0.847269, 0.0321154
8748, 247.373, 97.8359, 1.96208, 49.1589, -0.296544, 0.00600969
8758, 247.205, 98.3228, 1.96204, 50.6263, -2.06972, -0.000648694
8768, 247.026, 98.8376, 1.96217, 53.1059, -2.69033, 0.00812654
8778, 246.897, 99.308, 1.96219, 50.0419, -4.87346, 0.00439785
8788, 246.712, 99.7553, 1.96244, 48.9694, -1.70571, 0.017358
8798, 246.532, 100.27, 1.96263, 52.526, -2.56292, 0.0187808
8808, 246.348, 100.717, 1.96244, 49.8389, -0.897024, -0.00583476
8818, 246.151, 101.193, 1.96225, 50.8643, -0.313958, -0.014308
8828, 245.983, 101.679, 1.96218, 51.2232, -2.07581, -0.00967796
8838, 245.799, 102.127, 1.96206, 49.3829, -0.726534, -0.0112321
8848, 245.614, 102.574, 1.96191, 48.7388, -0.254287, -0.0137794
8858, 245.441, 102.993, 1.96171, 46.5475, -0.0890004, -0.0181241
8868, 245.246, 103.469, 1.96086, 49.7123, -0.0311501, -0.0613096
8878, 245.039, 103.973, 1.96026, 52.786, -0.0109025, -0.0604029
8888, 244.855, 104.42, 1.95992, 49.9299, -0.00381589, -0.0430831
8898, 244.672, 104.868, 1.95956, 48.9303, -0.00133556, -0.038471
8908, 244.465, 105.372, 1.95916, 52.5122, -0.000467447, -0.0395723
8918, 244.322, 105.803, 1.95854, 47.8682, -1.96609, -0.0544723
8928, 244.127, 106.279, 1.95759, 50.1746, -0.688131, -0.080447
8938, 243.962, 106.767, 1.95663, 50.9818, -2.20677, -0.0906707
8948, 243.757, 107.271, 1.95567, 53.2303, -0.77237, -0.093881
8958, 243.587, 107.692, 1.95485, 48.1195, -0.270329, -0.0866741
8968, 243.406, 108.141, 1.95397, 48.2966, -0.0946153, -0.0874405
8978, 243.287, 108.517, 1.95272, 42.4608, -1.99904, -0.111418
8988, 243.096, 108.994, 1.95163, 48.282, -0.699664, -0.110303
8998, 242.871, 109.556, 1.9505, 56.2172, -0.244882, -0.111715
9008, 242.658, 110.09, 1.94939, 57.0286, -0.0857089, -0.111353
9018, 242.48, 110.539, 1.94833, 51.4148, -0.0299981, -0.107898
9028, 242.302, 110.989, 1.94664, 49.45, -0.0104993, -0.147657
9038, 242.164, 111.423, 1.94506, 46.7964, -1.9696, -0.15439
9048, 242.015, 111.884, 1.94368, 47.8335, -2.65528, -0.143503
9058, 241.817, 112.391, 1.94207, 52.1284, -0.92935, -0.154854
9068, 241.62, 112.899, 1.94048, 53.6316, -0.325272, -0.158033
9078, 241.435, 113.378, 1.93917, 52.1918, -0.113845, -0.140087
9088, 241.289, 113.841, 1.93801, 49.7219, -2.00577, -0.124285
9098, 241.105, 114.321, 1.93707, 50.8234, -0.70202, -0.105037
9108, 240.942, 114.744, 1.93616, 47.2771, -0.245707, -0.0960017
9118, 240.787, 115.235, 1.93528, 49.9677, -2.05192, -0.0902673
9128, 240.593, 115.744, 1.93444, 52.8753, -0.718173, -0.0867614
9138, 240.389, 116.281, 1.9338, 55.8589, -0.25136, -0.0719111
9148, 240.228, 116.705, 1.93338, 49.0395, -0.0879762, -0.0525663
9158, 240.057, 117.158, 1.93312, 48.6186, -0.0307917, -0.0350519
9168, 239.885, 117.61, 1.93304, 48.4713, -0.0107771, -0.0174168
9178, 239.714, 118.063, 1.93292, 48.4198, -0.00377198, -0.0137654
9188, 239.56, 118.555, 1.93247, 50.3676, -1.96725, -0.0342118
9198, 239.378, 119.035, 1.93224, 51.0494, -0.688536, -0.0265841
9208, 239.207, 119.488, 1.9323, 49.3221, -0.240988, -0.00588928
9218, 239.103, 119.934, 1.93218, 46.7516, -4.0162, -0.00945519
9228, 238.953, 120.33, 1.93222, 43.886, -1.40567, -0.000891141
9238, 238.771, 120.811, 1.93241, 48.7808, -0.491984, 0.011992
9248, 238.568, 121.348, 1.93205, 54.4259, -0.172194, -0.0192489
9258, 238.376, 121.858, 1.93162, 54.4357, -0.060268, -0.0343673
