13419, 94.5901, 198.497, 3.96769, 48.8097, -9.99418, 1.03261
13429, 94.2377, 198.246, 3.97776, 44.6063, -9.39574, 1.01565
13439, 93.8878, 197.991, 3.98743, 43.1352, -9.18628, 0.98424
13449, 93.4549, 197.727, 3.99687, 46.5521, -13.0448, 0.958134
13459, 93.0641, 197.504, 4.00627, 43.8162, -14.3953, 0.94656
13469, 92.7374, 197.305, 4.01576, 38.9268, -12.9021, 0.94806
13479, 92.3741, 197.056, 4.02509, 41.1473, -12.3794, 0.938365
13489, 92.0088, 196.847, 4.03441, 39.9586, -14.1624, 0.93421
13499, 91.6312, 196.567, 4.04339, 43.4744, -12.8205, 0.910438
13509, 91.2666, 196.2, 4.05253, 48.6368, -8.41904, 0.912531
13519, 90.8998, 195.871, 4.06201, 48.4777, -8.84444, 0.93588
13529, 90.5666, 195.63, 4.07162, 42.5242, -10.9593, 0.952016
13539, 90.2421, 195.343, 4.08107, 42.4064, -9.73351, 0.94745
13549, 89.8248, 194.973, 4.09024, 50.2289, -11.2704, 0.928058
13559, 89.4531, 194.607, 4.09939, 51.0008, -9.84243, 0.91944
13569, 89.0772, 194.279, 4.10853, 49.3051, -11.3085, 0.915832
13579, 88.7385, 193.997, 4.11775, 44.7797, -11.8217, 0.920002
13589, 88.3855, 193.688, 4.12702, 45.1618, -12.0013, 0.924073
13599, 88.0607, 193.358, 4.13606, 45.2955, -10.0982, 0.911425
13609, 87.7062, 192.975, 4.14489, 49.2741, -9.43215, 0.892597
13619, 87.3133, 192.579, 4.15387, 52.6326, -11.165, 0.896122
13629, 86.9301, 192.247, 4.16304, 49.8762, -13.7374, 0.909704
13639, 86.5704, 191.829, 4.17233, 52.8433, -10.7059, 0.922664
13649, 86.256, 191.417, 4.18127, 51.9159, -7.6789, 0.904012
13659, 85.8625, 190.981, 4.18997, 55.5231, -10.5513, 0.881859
13669, 85.5028, 190.595, 4.19891, 52.8538, -11.5567, 0.889565
13679, 85.1878, 190.216, 4.20791, 49.9536, -9.94261, 0.896537
13689, 84.8906, 189.862, 4.21659, 46.9726, -9.37769, 0.877775
13699, 84.5822, 189.478, 4.22488, 47.8952, -9.17997, 0.8464
13709, 84.2488, 189.038, 4.23307, 52.15, -9.11076, 0.828089
13719, 83.906, 188.636, 4.24129, 51.6732, -11.0525, 0.824461
13729, 83.6341, 188.231, 4.24942, 49.5404, -7.80021, 0.817253
13739, 83.3112, 187.851, 4.25728, 48.7939, -10.5938, 0.796955
13749, 82.9649, 187.414, 4.26504, 52.4645, -11.5715, 0.782956
13759, 82.622, 186.974, 4.27265, 53.7492, -11.9137, 0.768517
13769, 82.2825, 186.532, 4.28018, 54.1989, -12.0335, 0.75893
13779, 81.9714, 186.142, 4.28778, 50.4244, -12.0754, 0.759278
13789, 81.6785, 185.71, 4.29525, 51.0693, -10.1242, 0.751309
13799, 81.3645, 185.22, 4.30264, 55.2268, -9.44124, 0.743416
13809, 81.0661, 184.756, 4.30989, 54.716, -9.20221, 0.731211
13819, 80.7828, 184.317, 4.31701, 52.5713, -9.11855, 0.71886
13829, 80.4746, 183.888, 4.32414, 51.8207, -11.0552, 0.71495
13839, 80.1862, 183.417, 4.33113, 53.5239, -9.76709, 0.704928
13849, 79.8618, 182.928, 4.33813, 56.0859, -11.2822, 0.701617
13859, 79.6238, 182.566, 4.34528, 47.153, -9.84654, 0.710046
13869, 79.328, 182.129, 4.35276, 49.9243, -11.31, 0.734776
13879, 79.0355, 181.689, 4.36056, 50.8942, -11.8222, 0.764486
13889, 78.7336, 181.123, 4.36818, 59.0974, -10.0355, 0.762889
13899, 78.4479, 180.678, 4.37587, 54.1048, -11.3761, 0.766506
13909, 78.2043, 180.25, 4.38409, 50.3915, -9.87942, 0.802598
13919, 77.9449, 179.763, 4.39278, 53.0237, -9.35557, 0.84581
13929, 77.6987, 179.398, 4.40176, 46.0812, -11.1382, 0.879745
13939, 77.4194, 178.915, 4.41115, 51.5151, -11.7621, 0.91838
13949, 77.1359, 178.401, 4.42114, 55.3829, -11.9804, 0.970422
13959, 76.9242, 177.896, 4.43148, 54.7706, -8.125, 1.01223
13969, 76.7135, 177.484, 4.44229, 48.6586, -8.74152, 1.05658
13979, 76.4994, 177.041, 4.45335, 48.4853, -8.95731, 1.08895
13989, 76.2241, 176.581, 4.46469, 50.3906, -12.9647, 1.11845
13999, 75.9763, 176.081, 4.47641, 53.0234, -12.4013, 1.15319
14009, 75.7845, 175.66, 4.48844, 48.047, -10.2382, 1.18519
14019, 75.5519, 175.309, 4.50057, 42.3735, -13.413, 1.2035
14029, 75.3346, 174.86, 4.51286, 46.2855, -12.5583, 1.2199
14039, 75.1171, 174.379, 4.52519, 49.6207, -12.2591, 1.22829
14049, 74.8758, 173.9, 4.53776, 50.788, -14.1203, 1.2473
14059, 74.7301, 173.403, 4.5505, 51.1965, -8.87396, 1.26468
14069, 74.5291, 173.098, 4.56309, 39.544, -12.9355, 1.26096
14079, 74.3317, 172.577, 4.57534, 49.227, -12.3911, 1.23741
14089, 74.1525, 172.143, 4.58742, 46.7183, -12.2006, 1.21823
14099, 73.9485, 171.71, 4.59964, 45.8403, -14.0998, 1.22084
14109, 73.7563, 171.335, 4.61195, 41.6011, -14.7646, 1.22744
14119, 73.5601, 170.868, 4.62386, 46.0152, -14.9972, 1.20393
14129, 73.3694, 170.398, 4.63536, 47.5601, -15.0787, 1.1689
14139, 73.1604, 170.019, 4.64665, 42.2031, -17.0731, 1.14265
14149, 73.016, 169.633, 4.65793, 40.3281, -13.8393, 1.13333
14159, 72.8744, 169.216, 4.6689, 41.6378, -12.7074, 1.10965
14169, 72.7036, 168.708, 4.67941, 47.9939, -14.2772, 1.07147
14179, 72.5398, 168.259, 4.68961, 46.2868, -14.8267, 1.03769
14189, 72.38, 167.778, 4.69953, 47.6552, -15.019, 1.00816
14199, 72.2254, 167.356, 4.70917, 44.2023, -15.0863, 0.979619
14209, 72.105, 166.962, 4.71848, 41.0278, -13.1439, 0.947926
14219, 71.9282, 166.507, 4.72698, 43.8486, -16.3959, 0.884364
14229, 71.7556, 166.02, 4.73445, 46.8018, -17.5341, 0.794932
14239, 71.6454, 165.593, 4.74114, 43.9036, -14.0006, 0.713432
14249, 71.5087, 165.135, 4.74717, 44.8551, -14.7298, 0.641562
14259, 71.3444, 164.675, 4.75279, 45.1882, -16.951, 0.590018
14269, 71.2167, 164.125, 4.75804, 51.2025, -15.7625, 0.54759
14279, 71.122, 163.575, 4.76282, 53.3075, -13.3806, 0.502144
14289, 71.0267, 163.085, 4.76739, 50.1124, -12.5469, 0.47282
14299, 70.9034, 162.594, 4.77172, 48.9942, -14.221, 0.447224
14309, 70.869, 162.167, 4.77581, 44.6709, -8.90921, 0.422102
14319, 70.776, 161.737, 4.77976, 43.1578, -10.9819, 0.404608
14329, 70.6544, 161.304, 4.78344, 42.6282, -13.6733, 0.380778
14339, 70.5409, 160.78, 4.78684, 48.3406, -14.6153, 0.354468
14349, 70.492, 160.23, 4.7906, 52.3059, -11.0131, 0.367963
14359, 70.4802, 159.623, 4.7949, 57.6255, -7.78644, 0.408432
14369, 70.436, 159.072, 4.79984, 55.5556, -8.62303, 0.464045
14379, 70.3919, 158.552, 4.8052, 52.8652, -8.91584, 0.511125
14389, 70.3536, 158.002, 4.8107, 53.8895, -9.01832, 0.536085
14399, 70.2882, 157.448, 4.81639, 54.248, -11.0201, 0.557901
14409, 70.2496, 156.957, 4.82233, 50.4416, -9.75481, 0.58101
14419, 70.2476, 156.439, 4.82883, 51.0753, -7.34603, 0.626195
14429, 70.2034, 155.794, 4.8356, 59.1608, -10.4348, 0.658658
14439, 70.2236, 155.156, 4.84244, 61.9907, -7.58403, 0.675523
14449, 70.1803, 154.571, 4.84953, 59.0493, -10.5181, 0.697465
14459, 70.2053, 153.963, 4.85679, 59.9858, -7.61319, 0.715545
14469, 70.2467, 153.48, 4.86395, 52.4498, -4.63054, 0.715699
14479, 70.2505, 152.869, 4.87118, 57.6759, -7.51846, 0.72055
14489, 70.2589, 152.257, 4.87861, 59.5051, -8.52924, 0.735136
14499, 70.2717, 151.645, 4.886, 60.1453, -8.88301, 0.737697
14509, 70.3082, 151.099, 4.89338, 56.4375, -7.0409, 0.738227
14519, 70.3059, 150.452, 4.90074, 61.0375, -10.328, 0.736908
14529, 70.3025, 149.836, 4.90797, 60.6816, -11.4785, 0.727391
14539, 70.345, 149.32, 4.9151, 54.6593, -7.94933, 0.718257
14549, 70.3381, 148.762, 4.92234, 54.5174, -10.646, 0.722035
14559, 70.3649, 148.211, 4.92982, 54.4677, -9.62386, 0.73906
14569, 70.4024, 147.63, 4.93718, 56.4163, -9.26613, 0.737032
14579, 70.4078, 147.072, 4.94432, 55.1323, -11.1068, 0.721983
14589, 70.396, 146.603, 4.95143, 48.7852, -11.7511, 0.714954
14599, 70.4021, 146.075, 4.95872, 50.4955, -11.9766, 0.72369
14609, 70.4924, 145.598, 4.96558, 49.1282, -6.15773, 0.699244
14619, 70.5427, 145.049, 4.97198, 52.5815, -8.05298, 0.660862
14629, 70.6043, 144.47, 4.97819, 55.7561, -8.71632, 0.634846
14639, 70.6293, 144.038, 4.98437, 47.0376, -8.94849, 0.624018
14649, 70.7026, 143.556, 4.99059, 47.918, -7.06382, 0.622584
14659, 70.7581, 143.037, 4.99647, 50.192, -8.37011, 0.60021
14669, 70.7703, 142.567, 5.0018, 47.0561, -10.7932, 0.556753
14679, 70.8314, 142.049, 5.00683, 49.8904, -9.67541, 0.521497
14689, 70.9063, 141.597, 5.01179, 46.9505, -7.31824, 0.505205
14699, 70.9545, 141.137, 5.01673, 45.9215, -8.45916, 0.497945
14709, 71.0339, 140.686, 5.02157, 45.5614, -6.89256, 0.488557
14719, 71.1051, 140.169, 5.0261, 49.3672, -8.31017, 0.465216
14729, 71.1785, 139.652, 5.03041, 50.6993, -8.80633, 0.443154
14739, 71.2544, 139.231, 5.03472, 45.2677, -7.01407, 0.435602
14749, 71.313, 138.772, 5.03876, 45.3326, -8.3527, 0.414885
14759, 71.3922, 138.352, 5.04237, 43.3893, -6.85529, 0.379692
14769, 71.4344, 137.951, 5.04566, 40.7433, -8.29713, 0.346696
14779, 71.5362, 137.474, 5.04847, 45.715, -6.83584, 0.304201
14789, 71.6494, 136.969, 5.05112, 49.421, -6.3244, 0.279006
14799, 71.7722, 136.531, 5.05382, 46.7862, -4.17946, 0.273075
14809, 71.8778, 136.055, 5.05617, 47.83, -5.39466, 0.247764
14819, 71.9355, 135.626, 5.05817, 44.2634, -7.78591, 0.217352
14829, 72.0509, 135.217, 5.05968, 43.0152, -4.69099, 0.1742
14839, 72.2261, 134.734, 5.06052, 48.476, -1.64185, 0.115099
14849, 72.324, 134.287, 5.06087, 46.4555, -4.5065, 0.0634314
14859, 72.4609, 133.821, 5.06085, 47.7142, -3.5432, 0.0205957
14869, 72.5872, 133.385, 5.06041, 46.1889, -3.20604, -0.0215541
14879, 72.7237, 132.919, 5.05967, 47.6209, -3.08804, -0.0556455
14889, 72.87, 132.425, 5.05875, 50.088, -3.04674, -0.0791681
14899, 73.0442, 131.942, 5.05739, 50.9515, -1.06636, -0.115845
14909, 73.1892, 131.448, 5.05571, 51.2538, -2.33915, -0.149775
14919, 73.3334, 130.953, 5.0538, 51.3595, -2.78463, -0.176576
14929, 73.505, 130.468, 5.05178, 51.3966, -0.97462, -0.193305
14939, 73.6757, 129.983, 5.04958, 51.4095, -0.341117, -0.210377
14949, 73.7781, 129.507, 5.0474, 49.4481, -4.05124, -0.2154
14959, 73.9467, 129.021, 5.04531, 50.7276, -1.41793, -0.211389
14969, 74.124, 128.506, 5.04307, 53.1413, -0.496277, -0.219499
14979, 74.2618, 128.01, 5.0409, 52.0202, -2.13962, -0.218116
14989, 74.4467, 127.466, 5.03886, 55.5596, -0.748868, -0.208615
14999, 74.5824, 126.969, 5.03692, 52.8666, -2.22803, -0.199407
15009, 74.746, 126.481, 5.0352, 51.924, -0.77981, -0.181097
15019, 74.88, 126.08, 5.03362, 45.6964, -0.272934, -0.16654
15029, 75.0037, 125.611, 5.03195, 47.4485, -2.06145, -0.166841
15039, 75.1645, 125.027, 5.03027, 55.9255, -2.68743, -0.167304
15049, 75.3059, 124.596, 5.02859, 49.0628, -0.940602, -0.167684
15059, 75.4273, 124.126, 5.02716, 48.6268, -2.29514, -0.151874
15069, 75.5769, 123.666, 5.02598, 48.4742, -0.803297, -0.129696
15079, 75.7166, 123.235, 5.02478, 46.4548, -0.281154, -0.123632
15089, 75.8465, 122.832, 5.0238, 43.7821, -0.0984039, -0.106857
15099, 76.0224, 122.285, 5.02306, 52.6763, -0.0344414, -0.0853136
15109, 76.1888, 121.766, 5.02303, 53.8234, -0.0120545, -0.0317094
15119, 76.3461, 121.277, 5.02375, 52.2589, -0.00421907, 0.0355606
15129, 76.5039, 120.787, 5.02488, 51.7113, -0.00147667, 0.0855975
15139, 76.653, 120.327, 5.0263, 49.5538, -0.000516836, 0.122688
15149, 76.7935, 119.896, 5.02802, 46.8327, -0.000180893, 0.154652
15159, 76.9917, 119.388, 5.02995, 51.7781, 1.96586, 0.17946
15169, 77.1335, 118.861, 5.032, 53.509, -1.27787, 0.195668
15179, 77.3442, 118.326, 5.03732, 56.0807, 1.51867, 0.41462
15189, 77.4898, 117.896, 5.04074, 49.1171, 0.531534, 0.36741
15199, 77.6656, 117.477, 5.04507, 46.6799, 2.15196, 0.410241
15209, 77.8049, 117.077, 5.04994, 43.8609, 0.753187, 0.460064
15219, 77.9766, 116.592, 5.05565, 48.772, 0.263615, 0.531934
15229, 78.1614, 116.08, 5.06196, 52.4569, 0.0922654, 0.596497
15239, 78.3675, 115.608, 5.06886, 51.7806, 1.99822, 0.656908
15249, 78.5487, 115.127, 5.07611, 51.5439, 0.699376, 0.701488
15259, 78.7334, 114.647, 5.08349, 51.4611, 0.244782, 0.725175
15269, 78.9217, 114.169, 5.09098, 51.4321, 0.0856736, 0.740472
15279, 79.0574, 113.669, 5.09878, 51.422, -3.90186, 0.766247
15289, 79.2811, 113.205, 5.1068, 51.4184, 0.600273, 0.789743
15299, 79.467, 112.758, 5.1068, 49.4512, 0.210095, 0.27641
15309, 79.6965, 112.297, 5.12397, 50.7287, 2.03946, 1.21243
15319, 79.8856, 111.719, 5.13292, 57.0735, -3.21804, 1.00644
15329, 80.0426, 111.226, 5.1422, 53.3965, -5.05816, 0.955565
15339, 80.2866, 110.772, 5.15187, 52.1095, 0.195568, 0.962703
15349, 80.4543, 110.35, 5.16162, 47.7272, -1.89748, 0.970611
15359, 80.6394, 109.902, 5.17139, 48.1593, -2.63004, 0.974759
15369, 80.7748, 109.428, 5.18123, 48.3106, -6.81829, 0.98078
15379, 80.9411, 109.038, 5.19122, 44.4316, -4.35233, 0.992654
15389, 81.1113, 108.649, 5.20142, 43.074, -3.48924, 1.01055
15399, 81.3285, 108.182, 5.21172, 48.4966, -3.18716, 1.02328
15409, 81.5506, 107.717, 5.22184, 50.3945, -3.08143, 1.01604
15419, 81.7921, 107.228, 5.23182, 53.0247, -3.04443, 1.00409
15429, 81.9779, 106.847, 5.24165, 46.0816, -3.03147, 0.990355
15439, 82.1414, 106.451, 5.25139, 43.6515, -4.99287, 0.980014
15449, 82.3346, 106.073, 5.26112, 42.801, -3.71343, 0.974971
15459, 82.5216, 105.656, 5.27062, 44.4692, -5.23155, 0.958672
15469, 82.7031, 105.198, 5.27975, 47.019, -7.72882, 0.929571
15479, 82.8723, 104.767, 5.28876, 45.9455, -8.60286, 0.910498
15489, 83.096, 104.371, 5.29767, 45.5698, -4.97693, 0.898022
15499, 83.2309, 103.952, 5.30652, 43.4724, -9.60562, 0.889568
15509, 83.4445, 103.585, 5.31528, 42.7383, -5.32789, 0.8807
15519, 83.6768, 103.195, 5.31528, 44.4473, -3.83069, 0.308245
15529, 83.8555, 102.729, 5.33199, 47.0113, -9.20444, 1.19423
15539, 84.0536, 102.35, 5.34006, 43.9769, -7.1534, 0.94245
15549, 84.237, 101.997, 5.3481, 40.9489, -6.43554, 0.852352
15559, 84.5015, 101.59, 5.35569, 45.7869, -4.21836, 0.79144
15569, 84.7391, 101.125, 5.3631, 49.4462, -7.3742, 0.759178
15579, 84.9248, 100.734, 5.37034, 44.8291, -8.47875, 0.736008
15589, 85.1558, 100.339, 5.37762, 45.1791, -6.89941, 0.730618
15599, 85.4134, 99.9644, 5.38473, 45.3015, -4.38072, 0.718129
15609, 85.5885, 99.6009, 5.39169, 41.4126, -7.43103, 0.703824
15619, 85.8425, 99.1447, 5.39849, 47.9151, -8.49863, 0.688401
15629, 86.1229, 98.7095, 5.40523, 50.191, -6.90637, 0.679049
15639, 86.3637, 98.2801, 5.41205, 49.0217, -8.31501, 0.681045
15649, 86.6073, 97.8522, 5.41891, 48.6124, -8.80803, 0.683986
15659, 86.8737, 97.4032, 5.42583, 50.4351, -8.98058, 0.68925
15669, 87.146, 96.9986, 5.43285, 49.1071, -7.07505, 0.697412
15679, 87.3986, 96.576, 5.44006, 48.6423, -8.37404, 0.71264
15689, 87.7149, 96.0877, 5.44746, 54.3774, -8.82869, 0.730608
15699, 88.0572, 95.6222, 5.45506, 56.3847, -7.02189, 0.749861
15709, 88.3604, 95.161, 5.46306, 55.1213, -8.35544, 0.782186
15719, 88.688, 94.6802, 5.47119, 56.645, -8.82218, 0.802296
15729, 88.9767, 94.2031, 5.47939, 55.2124, -10.9515, 0.814111
15739, 89.2911, 93.7495, 5.488, 54.711, -9.73079, 0.844685
15749, 89.6098, 93.3415, 5.49712, 52.5696, -7.33763, 0.888046
15759, 89.9965, 92.9153, 5.5065, 55.7519, -4.53409, 0.920832
15769, 90.3233, 92.4706, 5.51611, 54.8998, -7.48471, 0.946988
15779, 90.7629, 91.9674, 5.52601, 62.4653, -6.5515, 0.97434
15789, 91.1221, 91.4659, 5.53655, 61.1814, -10.1567, 1.02659
15799, 91.4625, 91.0314, 5.54776, 56.8001, -9.45263, 1.08801
15809, 91.8126, 90.5155, 5.55964, 59.1985, -13.138, 1.15271
15819, 92.1266, 90.0011, 5.57283, 58.0721, -16.3939, 1.26093
15829, 92.4797, 89.6225, 5.58727, 53.7459, -9.6697, 1.37994
15839, 92.7999, 89.2025, 5.60246, 52.2318, -11.2481, 1.47039
15849, 93.1266, 88.7874, 5.61809, 51.7019, -11.8005, 1.53079
15859, 93.4228, 88.3296, 5.63394, 51.5164, -15.9257, 1.5655
15869, 93.811, 87.8889, 5.64989, 55.3833, -13.4377, 1.58461
15879, 94.0766, 87.5852, 5.66579, 44.9412, -10.601, 1.58861
15889, 94.4364, 87.1495, 5.68152, 51.1161, -13.54, 1.57834
15899, 94.7108, 86.7453, 5.69702, 47.3795, -16.5345, 1.5597
15909, 95.0256, 86.2869, 5.71241, 50.0035, -19.5486, 1.54651
15919, 95.2868, 85.9074, 5.72763, 45.0242, -18.6375, 1.53024
15929, 95.6984, 85.4789, 5.74252, 53.111, -16.3528, 1.50371
15939, 95.9814, 85.0659, 5.75707, 48.0777, -19.4849, 1.47184
15949, 96.3004, 84.7096, 5.77138, 46.3161, -16.6494, 1.44541
15959, 96.6243, 84.3577, 5.78518, 45.6995, -15.6569, 1.40281
15969, 97.033, 83.9676, 5.7986, 51.3815, -15.3095, 1.36315
15979, 97.3792, 83.5838, 5.81181, 49.4383, -17.1539, 1.33623
15989, 97.6493, 83.2454, 5.82482, 42.8604, -17.7994, 1.31282
15999, 97.9649, 82.8568, 5.83762, 44.49, -19.9913, 1.29185
16009, 98.2838, 82.5398, 5.84979, 43.0945, -16.8266, 1.24298
16019, 98.6088, 82.1589, 5.86112, 44.5719, -19.6508, 1.17191
16029, 98.9624, 81.837, 5.87152, 45.0891, -16.7074, 1.08607
16039, 99.2358, 81.5544, 5.88065, 39.3723, -15.6772, 0.973122
16049, 99.6627, 81.2433, 5.88859, 47.201, -13.3507, 0.856643
16059, 100.036, 80.9585, 5.89538, 46.0092, -12.5365, 0.74169
16069, 100.472, 80.5859, 5.90104, 51.4899, -16.1833, 0.627458
16079, 100.933, 80.2717, 5.90564, 53.4081, -13.5279, 0.518138
16089, 101.356, 79.9424, 5.90939, 52.1136, -14.5644, 0.425543
16099, 101.797, 79.5752, 5.91178, 53.6264, -16.8931, 0.304294
16109, 102.109, 79.2917, 5.9125, 44.3263, -15.7422, 0.153451
16119, 102.505, 78.9753, 5.91196, 46.969, -15.3394, 0.0184802
16129, 102.929, 78.6475, 5.91033, 49.8599, -15.1984, -0.0994498
16139, 103.431, 78.3531, 5.908, 54.8035, -11.2172, -0.186235
16149, 103.892, 78.0404, 5.90506, 54.5679, -11.7897, -0.256386
16159, 104.387, 77.6475, 5.90133, 58.4173, -15.922, -0.33227
16169, 104.869, 77.3874, 5.89679, 55.8327, -9.50453, -0.411659
16179, 105.31, 77.1083, 5.89109, 52.9622, -9.22436, -0.514449
16189, 105.75, 76.8265, 5.88437, 51.9575, -9.1263, -0.616569
16199, 106.203, 76.5019, 5.87682, 53.5718, -11.0579, -0.706607
16209, 106.626, 76.1857, 5.86842, 52.1708, -11.734, -0.79353
16219, 107.059, 75.8935, 5.85923, 51.6805, -10.0047, -0.875237
16229, 107.461, 75.6097, 5.8491, 49.543, -9.39941, -0.964745
16239, 107.888, 75.3088, 5.83805, 50.7608, -9.18757, -1.05594
16249, 108.42, 74.9502, 5.82609, 59.0507, -9.11342, -1.14677
16259, 108.907, 74.5715, 5.8131, 59.9862, -11.0534, -1.2458
16269, 109.323, 74.3225, 5.79959, 52.45, -5.83461, -1.31381
16279, 109.75, 74.0945, 5.78537, 49.8123, -2.04212, -1.38415
16289, 110.159, 73.8338, 5.77041, 48.8891, -2.68067, -1.45705
16299, 110.563, 73.5668, 5.75482, 48.566, -2.90416, -1.52322
16309, 111.01, 73.3715, 5.73847, 48.4529, 2.91539, -1.59582
16319, 111.422, 73.1172, 5.7213, 48.4133, 1.02039, -1.67475
16329, 111.871, 72.8647, 5.70307, 50.3654, 2.32306, -1.77102
16339, 112.273, 72.5957, 5.6845, 49.0827, 0.813071, -1.82688
16349, 112.737, 72.3095, 5.66565, 52.5656, 2.2505, -1.86463
16359, 113.104, 72.0432, 5.64617, 47.8868, 0.787675, -1.91899
16369, 113.551, 71.7817, 5.62664, 50.1811, 4.20754, -1.9414
16379, 113.927, 71.5249, 5.60665, 47.0523, 3.43856, -1.97855
16389, 114.292, 71.3033, 5.58647, 43.9912, 5.13535, -2.00431
16399, 114.746, 70.9958, 5.5665, 50.7836, 5.72922, -1.99951
16409, 115.208, 70.7873, 5.54664, 49.2291, 11.8349, -1.99072
16419, 115.669, 70.4843, 5.52704, 52.6168, 10.04, -1.97049
16429, 116.081, 70.2143, 5.50772, 49.8707, 9.41177, -1.94549
16439, 116.487, 69.9364, 5.48845, 48.9095, 9.19189, -1.9337
16449, 116.931, 69.65, 5.46936, 50.5391, 11.0809, -1.91746
16459, 117.369, 69.3552, 5.4508, 51.1094, 11.742, -1.87791
16469, 117.805, 69.0952, 5.43281, 49.3431, 13.9393, -1.82613
16479, 118.212, 68.8077, 5.41482, 48.7249, 12.7425, -1.80903
16489, 118.642, 68.5749, 5.39736, 46.5426, 16.2554, -1.76808
16499, 119.044, 68.3157, 5.3801, 45.7788, 15.519, -1.74021
16509, 119.46, 68.0259, 5.36339, 47.4774, 15.2613, -1.69545
16519, 119.913, 67.723, 5.34662, 50.0378, 17.137, -1.68317
16529, 120.252, 67.4086, 5.33038, 47.0021, 11.8957, -1.64478
16539, 120.686, 67.158, 5.31434, 45.9396, 17.925, -1.61837
16549, 121.082, 66.8416, 5.29828, 47.5337, 16.1034, -1.61067
16559, 121.482, 66.5607, 5.28208, 46.1257, 17.4317, -1.61629
16569, 121.9, 66.1804, 5.26601, 51.5306, 15.9307, -1.61077
16579, 122.29, 65.8868, 5.24984, 47.5246, 17.3713, -1.61447
16589, 122.707, 65.5346, 5.2337, 50.0543, 17.8755, -1.6145
16599, 123.129, 65.2169, 5.21716, 48.9738, 20.0179, -1.63987
16609, 123.494, 64.7959, 5.20093, 52.5275, 14.87, -1.62881
16619, 123.906, 64.4646, 5.18436, 49.8394, 18.966, -1.64745
16629, 124.257, 64.167, 5.16789, 44.9667, 18.4336, -1.6468
16639, 124.564, 63.8779, 5.15117, 41.2954, 16.2814, -1.6631
16649, 124.998, 63.5116, 5.1346, 47.8741, 21.4259, -1.65931
16659, 125.39, 63.2212, 5.11763, 44.2789, 23.2265, -1.6839
16669, 125.823, 62.8125, 5.10022, 50.8843, 23.8567, -1.72072
16679, 126.216, 62.4805, 5.08264, 47.2984, 24.0772, -1.74538
16689, 126.557, 62.092, 5.06476, 48.0092, 20.2226, -1.77271
16699, 126.958, 61.6893, 5.04684, 50.224, 22.8053, -1.78566
16709, 127.313, 61.2984, 5.02863, 49.0332, 21.7433, -1.80835
16719, 127.739, 60.9573, 5.00984, 46.6505, 27.2694, -1.85468
16729, 128.125, 60.5039, 4.99033, 51.7143, 25.2717, -1.91727
16739, 128.532, 60.051, 4.97047, 53.4867, 26.5384, -1.96173
16749, 128.929, 59.59, 4.94986, 54.107, 26.9818, -2.02649
16759, 129.31, 59.1502, 4.92829, 52.3582, 27.1369, -2.11106
16769, 129.723, 58.649, 4.90596, 55.6779, 29.1572, -2.19028
16779, 130.184, 58.1495, 4.88273, 56.8399, 33.7961, -2.27664
16789, 130.559, 57.7194, 4.85875, 51.3487, 31.4879, -2.35514
16799, 130.901, 57.2162, 4.83416, 53.3587, 28.7141, -2.42263
16809, 131.288, 56.7414, 4.80911, 52.0963, 31.6751, -2.47674
16819, 131.72, 56.2921, 4.78351, 49.6885, 36.6433, -2.53028
16829, 132.141, 55.8319, 4.75753, 48.8458, 38.3822, -2.57483
16839, 132.459, 55.3579, 4.73113, 48.5508, 33.093, -2.61715
16849, 132.794, 54.9363, 4.70456, 44.5157, 33.2077, -2.64264
16859, 133.177, 54.4742, 4.6772, 45.0694, 37.1797, -2.70351
16869, 133.578, 54.0004, 4.65, 45.2632, 40.5359, -2.71396
16879, 133.935, 53.5182, 4.62263, 45.331, 39.7446, -2.72908
16889, 134.246, 52.9993, 4.59496, 47.3206, 37.5017, -2.75406
16899, 134.603, 52.4641, 4.56677, 48.017, 40.6485, -2.79585
16909, 134.944, 51.919, 4.53872, 48.2608, 41.7499, -2.80194
16919, 135.305, 51.3886, 4.51057, 46.3801, 44.1014, -2.81032
16929, 135.585, 50.8317, 4.48236, 47.6878, 40.9925, -2.81723
16939, 135.93, 50.3405, 4.45403, 42.2478, 43.8362, -2.82756
16949, 136.254, 49.8107, 4.42635, 42.3097, 44.8316, -2.78913
16959, 136.524, 49.2521, 4.39838, 44.2973, 43.214, -2.79386
16969, 136.77, 48.7533, 4.3708, 41.0611, 40.6819, -2.77055
16979, 137.048, 48.1985, 4.3436, 41.8943, 43.7275, -2.73821
