5629, 168.713, -0.259163, 0.00457376, 51.0317, -7.50452e-10, 0.0083047
5639, 169.227, -0.256815, 0.00455789, 51.2818, -2.62658e-10, 0.00187564
5649, 169.681, -0.254796, 0.00434493, 47.4375, -9.19304e-11, -0.0131864
5659, 170.165, -0.222404, 0.00452602, 48.0579, 1.96592, 0.00715568
5669, 170.619, -0.220309, 0.00471319, 46.3092, 0.688074, 0.014671
5679, 171.103, -0.218017, 0.00475637, 47.663, 0.240826, 0.00794127
5689, 171.617, -0.21555, 0.0048429, 50.1028, 0.084289, 0.00840363
5699, 172.101, -0.213242, 0.00469317, 48.9908, 0.0295012, -0.00679126
5709, 172.554, -0.211154, 0.00451375, 46.6356, 0.0103254, -0.014039
5719, 172.978, -0.209253, 0.00446603, 43.8454, 0.00361389, -0.00801534
5729, 173.401, -0.207383, 0.00436503, 42.8688, 0.00126486, -0.0093706
5739, 173.885, -0.205221, 0.00456872, 46.4589, 0.000442702, 0.00996047
5749, 174.399, -0.202683, 0.00530656, 49.6813, 0.000154946, 0.0514454
5759, 174.974, -0.199475, 0.00585848, 54.741, 5.4231e-05, 0.0538812
5769, 175.488, -0.196335, 0.00635284, 52.5801, 1.89808e-05, 0.0509913
5779, 176.002, -0.192922, 0.00692353, 51.8238, 6.64329e-06, 0.0549419
5789, 176.456, -0.189736, 0.00712097, 47.6272, 2.32515e-06, 0.0320633
5799, 177, -0.185709, 0.00767402, 52.0562, 8.13804e-07, 0.0471708
5809, 177.575, -0.181143, 0.00821668, 55.5722, 2.84831e-07, 0.0517827
5819, 178.089, -0.176758, 0.00884373, 52.871, 9.96909e-08, 0.0588818
5829, 178.663, -0.141261, 0.00943847, 55.8574, 1.96593, 0.059267
5839, 179.177, -0.136214, 0.0101936, 52.9708, 0.688074, 0.0698254
5849, 179.661, -0.131091, 0.01098, 49.9946, 0.240826, 0.0755592
5859, 180.176, -0.125272, 0.011654, 50.9188, 0.084289, 0.0702556
5869, 180.69, -0.119077, 0.0124438, 51.2423, 0.0295012, 0.0759228
5879, 181.294, -0.11124, 0.0134677, 57.2533, 0.0103254, 0.0931287
5889, 181.839, -0.103716, 0.0141755, 55.4253, 0.00361389, 0.0785996
5899, 182.383, -0.0958246, 0.0148164, 54.7855, 0.00126486, 0.0691669
5909, 182.867, -0.0884777, 0.0155492, 50.6297, 0.000442702, 0.0718455
5919, 183.381, -0.0802425, 0.0164853, 51.1411, 0.000154946, 0.085988
5929, 183.865, -0.0719756, 0.0176829, 49.3542, 5.4231e-05, 0.107945
5939, 184.409, -0.0318219, 0.0187389, 52.6606, 1.96594, 0.106416
5949, 184.954, -0.0516772, 0.0194121, 53.8179, -1.27784, 0.0810043
5959, 185.528, -0.0403477, 0.0200209, 56.1888, -0.447246, 0.0679262
5969, 186.073, -0.0594604, 0.0208554, 55.0527, -2.12246, 0.0780147
5979, 186.588, -0.0787333, 0.0218005, 52.6892, -2.70879, 0.0887385
5989, 187.041, -0.0685341, 0.0231658, 47.9301, -0.948075, 0.119801
5999, 187.586, -0.0556248, 0.0242634, 52.1622, -0.331826, 0.113276
6009, 188.16, -0.0414775, 0.024979, 55.6093, -0.116139, 0.0861589
6019, 188.674, -0.0283976, 0.0259047, 52.884, -0.0406487, 0.0903284
6029, 189.158, -0.0156154, 0.0269295, 49.9642, -0.0142271, 0.0982276
6039, 189.642, -0.0325079, 0.0282146, 48.9423, -1.9709, 0.117908
6049, 190.157, -0.0478375, 0.0297618, 50.5505, -2.65574, 0.141835
6059, 190.732, -0.0303599, 0.0310759, 55.0453, -0.92951, 0.13506
6069, 191.276, -0.0130255, 0.0326162, 54.6525, -0.325328, 0.147389
6079, 191.82, 0.00533063, 0.0348316, 54.515, -0.113865, 0.195587
6089, 192.274, -0.00854122, 0.0372775, 48.5691, -2.00578, 0.227439
6099, 192.789, -0.018875, 0.0401043, 50.4199, -2.66795, 0.263348
6109, 193.274, -0.0289367, 0.0432273, 49.1018, -2.89971, 0.295165
6119, 193.818, -0.0044457, 0.0467758, 52.5723, -1.0149, 0.333958
6129, 194.333, -0.00943228, 0.0513722, 51.821, -2.32114, 0.415657
6139, 194.877, 0.0198582, 0.0562843, 53.524, -0.812399, 0.464764
6149, 195.331, 0.0179585, 0.0684958, 48.2223, -2.25026, 0.956417
6159, 195.816, 0.0224991, 0.0750714, 48.3326, -2.75352, 0.762155
6169, 196.273, -0.00217275, 0.0821691, 46.4053, -4.89558, 0.728107
6179, 196.846, 0.0471145, 0.0895787, 53.5944, -1.71345, 0.736461
6189, 197.358, 0.0950446, 0.0971309, 52.1788, -0.599709, 0.748656
6199, 197.815, 0.0806687, 0.105143, 47.7514, -4.14175, 0.782802
6209, 198.269, 0.100033, 0.113195, 46.2019, -3.41554, 0.797365
6219, 198.81, 0.163726, 0.121331, 51.5573, -1.19544, 0.807958
6229, 199.328, 0.16815, 0.129978, 51.4658, -4.35025, 0.844837
6239, 199.747, 0.224912, 0.138938, 45.536, -1.52259, 0.878071
6249, 200.205, 0.229929, 0.148089, 45.4265, -4.46476, 0.902129
6259, 200.633, 0.234567, 0.157391, 43.4222, -5.49451, 0.920393
6269, 201.145, 0.287672, 0.166699, 48.6185, -3.88901, 0.927125
6279, 201.692, 0.320965, 0.17625, 52.4031, -5.293, 0.94535
6289, 202.208, 0.354092, 0.186029, 51.7618, -5.7844, 0.966501
6299, 202.695, 0.386535, 0.195828, 49.5714, -5.95639, 0.97522
6309, 203.158, 0.387995, 0.205274, 46.8389, -7.98251, 0.95531
6319, 203.65, 0.400119, 0.214678, 47.8484, -8.69165, 0.945599
6329, 204.165, 0.452982, 0.224112, 50.1677, -6.97393, 0.944201
6339, 204.605, 0.431181, 0.233434, 45.0816, -10.3046, 0.936386
6349, 205.001, 0.465076, 0.242477, 41.3356, -7.53845, 0.915535
6359, 205.492, 0.495418, 0.25155, 45.9223, -8.53623, 0.910158
6369, 206.064, 0.582478, 0.260693, 53.4254, -6.91953, 0.91283
6379, 206.584, 0.629697, 0.269775, 52.1196, -8.31961, 0.909836
6389, 207.132, 0.68975, 0.278572, 53.6285, -8.80964, 0.890232
6399, 207.597, 0.824817, 0.287162, 50.2248, -3.08337, 0.869943
6409, 208.087, 0.876972, 0.295791, 49.0335, -6.97696, 0.86535
6419, 208.585, 0.904381, 0.30412, 48.6165, -10.3056, 0.844265
6429, 209.025, 0.917521, 0.312166, 44.5387, -11.4707, 0.818484
6439, 209.513, 0.981738, 0.320132, 47.0434, -9.91251, 0.804298
6449, 210.001, 1.04989, 0.328293, 47.92, -9.36715, 0.811966
6459, 210.555, 1.11321, 0.336635, 52.1586, -11.1422, 0.8264
6469, 211.041, 1.18943, 0.344916, 49.7103, -9.79755, 0.82751
6479, 211.584, 1.29041, 0.353357, 52.7853, -9.32692, 0.838313
6489, 212.079, 1.34653, 0.36209, 49.9296, -11.1281, 0.861026
6499, 212.585, 1.37875, 0.370895, 48.9302, -13.7245, 0.873713
6509, 213.175, 1.4488, 0.380055, 54.4781, -14.6332, 0.901168
6519, 213.714, 1.56907, 0.389613, 54.454, -11.0194, 0.936678
6529, 214.112, 1.63659, 0.400202, 44.6159, -9.75456, 1.0161
6539, 214.604, 1.71657, 0.41184, 47.0704, -11.2778, 1.11214
6549, 215.166, 1.86696, 0.424314, 53.8272, -9.845, 1.20005
6559, 215.724, 1.95687, 0.437182, 54.2262, -13.2754, 1.25645
6569, 216.213, 2.05542, 0.450512, 50.434, -12.5101, 1.30621
6579, 216.714, 2.20113, 0.464499, 51.0726, -10.2763, 1.36631
6589, 217.133, 2.24511, 0.479038, 43.4324, -13.4263, 1.42327
6599, 217.644, 2.37851, 0.493787, 48.6221, -12.5629, 1.45679
6609, 218.115, 2.46395, 0.508968, 46.5066, -14.2266, 1.49668
6619, 218.704, 2.59011, 0.524605, 53.6299, -16.7749, 1.54025
6629, 219.141, 2.74237, 0.540883, 48.2593, -11.769, 1.5971
6639, 219.659, 2.88174, 0.557346, 50.3115, -13.9488, 1.62912
6649, 220.155, 2.94624, 0.574325, 47.0979, -18.6435, 1.67385
6659, 220.65, 3.01925, 0.591644, 45.9731, -20.2867, 1.71157
6669, 221.102, 3.10869, 0.608918, 43.6135, -18.8959, 1.72181
6679, 221.577, 3.22335, 0.625818, 44.7536, -18.4091, 1.70114
6689, 222.159, 3.35097, 0.642388, 51.0504, -22.1706, 1.67247
6699, 222.75, 3.57298, 0.658964, 57.1861, -19.5553, 1.66284
6709, 223.248, 3.77226, 0.675123, 53.4359, -16.674, 1.63227
6719, 223.846, 3.94729, 0.691003, 56.0551, -21.5633, 1.6035
6729, 224.257, 3.97607, 0.706616, 41.2445, -23.2746, 1.57609
6739, 224.735, 4.07065, 0.721994, 41.9585, -23.8735, 1.55121
6749, 225.237, 4.23527, 0.736717, 46.1403, -22.1172, 1.49988
6759, 225.69, 4.3235, 0.751164, 41.7061, -23.4684, 1.46406
6769, 226.165, 4.48177, 0.765402, 44.086, -21.9754, 1.43786
6779, 226.659, 4.62496, 0.778982, 44.919, -23.4188, 1.38594
6789, 227.13, 4.75339, 0.792269, 43.2446, -23.924, 1.34873
6799, 227.599, 4.84512, 0.80486, 40.6926, -26.0667, 1.29049
6809, 228.109, 4.98652, 0.817056, 43.7313, -26.8167, 1.24441
6819, 228.53, 5.1735, 0.828611, 42.8289, -21.1814, 1.1866
6829, 229.016, 5.30435, 0.840007, 42.5131, -25.1068, 1.15608
6839, 229.455, 5.48085, 0.851374, 42.4025, -22.5489, 1.1435
6849, 229.895, 5.61962, 0.862586, 40.3979, -23.6195, 1.12897
6859, 230.327, 5.84851, 0.873447, 43.6281, -20.0624, 1.10115
6869, 230.841, 6.08999, 0.884052, 48.6906, -22.7492, 1.0747
6879, 231.339, 6.27083, 0.894471, 46.5306, -25.6556, 1.05335
6889, 231.725, 6.46587, 0.904786, 41.8427, -20.775, 1.03918
6899, 232.176, 6.65157, 0.914738, 42.1679, -22.9986, 1.0106
6909, 232.644, 6.86568, 0.924204, 44.2476, -23.7769, 0.968982
6919, 233.163, 7.15682, 0.933422, 50.8733, -24.0493, 0.938348
6929, 233.554, 7.43324, 0.942689, 47.2945, -18.2469, 0.930759
6939, 233.984, 7.72011, 0.951716, 48.0079, -18.182, 0.912513
6949, 234.436, 7.99335, 0.96048, 48.2576, -20.1252, 0.889065
6959, 234.962, 8.32789, 0.96923, 54.2427, -22.7712, 0.879885
6969, 235.443, 8.65905, 0.978108, 54.3716, -21.7314, 0.885063
6979, 235.896, 9.01126, 0.987001, 54.4167, -19.4015, 0.887767
6989, 236.305, 9.24973, 0.996127, 46.5688, -20.552, 0.903924
6999, 236.752, 9.61006, 1.00512, 51.6857, -18.9888, 0.900736
7009, 237.262, 9.96784, 1.01422, 55.4426, -22.3735, 0.907021
7019, 237.686, 10.3106, 1.02404, 52.8256, -19.6263, 0.955401
7029, 238.081, 10.6732, 1.03431, 51.9097, -16.6988, 1.0023
7039, 238.498, 11.0246, 1.04487, 51.5891, -17.6401, 1.03732
7049, 238.982, 11.4441, 1.05552, 57.3747, -19.9355, 1.05532
7059, 239.462, 11.8687, 1.06634, 59.3996, -20.7389, 1.0723
7069, 239.909, 12.2455, 1.07764, 56.1765, -21.0201, 1.10975
7079, 240.31, 12.6148, 1.0892, 53.0825, -19.1526, 1.13975
7089, 240.775, 13.0556, 1.10106, 57.8974, -20.4649, 1.17015
7099, 241.208, 13.4479, 1.11341, 55.6507, -20.9242, 1.21256
7109, 241.595, 13.8316, 1.12643, 52.8985, -19.119, 1.27026
7119, 242.018, 14.235, 1.13983, 53.9011, -20.4531, 1.31559
7129, 242.475, 14.6592, 1.15393, 56.218, -22.886, 1.37726
7139, 242.882, 15.1419, 1.16878, 58.9948, -19.8056, 1.44726
7149, 243.303, 15.5237, 1.18455, 54.0689, -22.6594, 1.53175
7159, 243.706, 15.8842, 1.20087, 50.3789, -23.6582, 1.59647
7169, 244.104, 16.2511, 1.21735, 49.0874, -24.0078, 1.63034
7179, 244.506, 16.6531, 1.23399, 50.6013, -24.1301, 1.65205
7189, 244.843, 16.9856, 1.25061, 45.2334, -22.207, 1.65821
7199, 245.203, 17.3144, 1.26717, 43.3546, -23.4999, 1.657
7209, 245.607, 17.6024, 1.28339, 40.7312, -27.8842, 1.63453
7219, 246.002, 17.9925, 1.29942, 45.7107, -27.4528, 1.61365
7229, 246.346, 18.3383, 1.3153, 43.5217, -25.3359, 1.59701
7239, 246.743, 18.6747, 1.33094, 42.7555, -28.5268, 1.57532
7249, 247.046, 19.0381, 1.34648, 42.4874, -23.7459, 1.56208
7259, 247.403, 19.3931, 1.36183, 42.3935, -26.0044, 1.54445
7269, 247.748, 19.7239, 1.37684, 40.3948, -26.7949, 1.51598
7279, 248.154, 20.0783, 1.39176, 41.6611, -31.0034, 1.50048
7289, 248.479, 20.3596, 1.40649, 36.2066, -28.5445, 1.48268
7299, 248.809, 20.7053, 1.42071, 38.2293, -27.6839, 1.44317
7309, 249.143, 21.1155, 1.43453, 42.8691, -27.3827, 1.40334
7319, 249.43, 21.4441, 1.44789, 38.5953, -25.3113, 1.35979
7329, 249.743, 21.7729, 1.46024, 37.0995, -26.5523, 1.2787
7339, 250.082, 22.1022, 1.47166, 36.5759, -28.9526, 1.18936
7349, 250.365, 22.5311, 1.48187, 42.2904, -25.8608, 1.07981
7359, 250.702, 22.9276, 1.49115, 42.3246, -28.7105, 0.98132
7369, 250.975, 23.3316, 1.49965, 42.3366, -25.7761, 0.895775
7379, 251.247, 23.768, 1.50749, 44.3067, -24.749, 0.82334
7389, 251.516, 24.2064, 1.51481, 44.9962, -24.3896, 0.764126
7399, 251.781, 24.6468, 1.52156, 45.2375, -24.2637, 0.70632
7409, 252.049, 25.2097, 1.5279, 53.1857, -24.2197, 0.659398
7419, 252.338, 25.622, 1.53431, 46.138, -26.1702, 0.647384
7429, 252.565, 26.0683, 1.54056, 45.6372, -22.9211, 0.63266
7439, 252.82, 26.5455, 1.54647, 47.4278, -23.7498, 0.605766
7449, 253.073, 27.0543, 1.55236, 50.0205, -24.0398, 0.594332
7459, 253.323, 27.5647, 1.55836, 50.9279, -24.1413, 0.598526
7469, 253.539, 28.0769, 1.56475, 51.2455, -22.2109, 0.624536
7479, 253.752, 28.5905, 1.57158, 51.3566, -21.5353, 0.662382
7489, 253.932, 29.0752, 1.57876, 49.4296, -19.3329, 0.69853
7499, 254.107, 29.6217, 1.5861, 52.687, -18.5621, 0.721641
7509, 254.337, 30.2311, 1.5939, 57.759, -22.2241, 0.759642
7519, 254.564, 30.7819, 1.60214, 55.6023, -23.5058, 0.801613
7529, 254.726, 31.3325, 1.61099, 54.8474, -20.0226, 0.855651
7539, 254.913, 31.8858, 1.62015, 54.5833, -20.7694, 0.895031
7549, 255.063, 32.4694, 1.62976, 56.4567, -19.0648, 0.937783
7559, 255.27, 33.0282, 1.63974, 55.1465, -22.4001, 0.976738
7569, 255.404, 33.675, 1.65004, 60.5857, -19.6356, 1.01174
7579, 255.476, 34.2579, 1.66082, 58.5576, -14.7362, 1.05499
7589, 255.629, 34.8802, 1.67195, 59.8136, -18.9191, 1.09223
7599, 255.745, 35.501, 1.68353, 60.2533, -18.4172, 1.13499
7609, 255.947, 36.1039, 1.69557, 58.4412, -24.1394, 1.18028
7619, 256.03, 36.6334, 1.70842, 53.8752, -18.2784, 1.24795
7629, 256.165, 37.1727, 1.72185, 52.277, -20.1589, 1.3096
7639, 256.318, 37.7484, 1.73567, 53.6836, -22.783, 1.35698
7649, 256.469, 38.2963, 1.74965, 52.21, -23.7015, 1.38356
7659, 256.546, 38.8649, 1.76415, 53.6601, -20.0911, 1.42667
7669, 256.658, 39.3813, 1.77838, 50.2359, -20.7933, 1.42424
7679, 256.797, 39.8761, 1.79249, 47.0714, -23.0051, 1.41579
7689, 256.953, 40.4092, 1.80654, 47.9298, -25.7451, 1.40889
7699, 257.108, 40.915, 1.82044, 46.2643, -26.7041, 1.39642
7709, 257.227, 41.4152, 1.83403, 45.6814, -25.0738, 1.37228
7719, 257.352, 41.9833, 1.84731, 49.4092, -26.4692, 1.34324
7729, 257.449, 42.5155, 1.86059, 48.748, -24.9916, 1.33366
7739, 257.546, 42.9245, 1.87373, 40.6529, -22.5085, 1.32073
7749, 257.704, 43.3243, 1.88659, 35.8537, -25.5713, 1.29828
7759, 257.723, 43.8407, 1.89918, 44.0036, -20.7455, 1.27249
7769, 257.811, 44.4158, 1.91194, 48.822, -24.9543, 1.27517
7779, 257.827, 44.9041, 1.92458, 46.5766, -20.5295, 1.2679
7789, 257.904, 45.3857, 1.9371, 43.8247, -22.9127, 1.25751
7799, 257.987, 45.84, 1.94953, 40.8957, -23.7469, 1.24804
7809, 257.968, 46.2892, 1.96195, 41.8364, -18.141, 1.24425
7819, 258.043, 46.8128, 1.97395, 44.1316, -24.0427, 1.21536
7829, 258.081, 47.2578, 1.98519, 41.0031, -22.1764, 1.15595
7839, 258.102, 47.7307, 1.99494, 41.874, -21.5232, 1.03798
7849, 258.174, 48.229, 2.00346, 42.1789, -25.2265, 0.917584
7859, 258.187, 48.7022, 2.01075, 42.2856, -22.5907, 0.79456
7869, 258.158, 49.2575, 2.01733, 48.2207, -21.6682, 0.705982
7879, 258.125, 49.8126, 2.02328, 50.298, -21.3454, 0.633931
7889, 258.116, 50.3131, 2.02879, 47.0932, -21.2323, 0.580226
7899, 258.144, 50.8, 2.03392, 44.0056, -23.1587, 0.535997
7909, 258.13, 51.3004, 2.03876, 44.8908, -21.867, 0.502612
7919, 258.059, 51.841, 2.04285, 49.1325, -19.449, 0.44155
7929, 257.999, 52.422, 2.04597, 52.583, -20.5686, 0.357507
7939, 257.965, 52.9492, 2.04849, 49.8589, -20.9605, 0.289077
7949, 257.876, 53.4484, 2.05061, 48.9054, -17.1658, 0.238783
7959, 257.854, 53.9485, 2.05224, 46.6058, -19.7695, 0.189166
7969, 257.789, 54.529, 2.05347, 51.6987, -20.6808, 0.146187
7979, 257.684, 55.0546, 2.05441, 51.5153, -17.0679, 0.112279
7989, 257.606, 55.5942, 2.05514, 51.4511, -17.7693, 0.0872234
7999, 257.541, 56.1069, 2.05597, 49.4627, -18.0148, 0.0845301
8009, 257.476, 56.6196, 2.05687, 48.7667, -18.1007, 0.0877803
8019, 257.314, 57.1841, 2.0578, 54.4209, -14.199, 0.0914791
8029, 257.207, 57.7092, 2.05882, 52.4681, -14.7993, 0.0981026
8039, 257.045, 58.2058, 2.06016, 51.7845, -11.0775, 0.121607
8049, 256.924, 58.6896, 2.06208, 49.5794, -11.7408, 0.166808
8059, 256.827, 59.2552, 2.06435, 52.7394, -15.9048, 0.206465
8069, 256.662, 59.7508, 2.06683, 51.8795, -11.4645, 0.233246
8079, 256.48, 60.3401, 2.06939, 57.4763, -11.8763, 0.247812
8089, 256.323, 60.9434, 2.0722, 59.4352, -13.9863, 0.269683
8099, 256.21, 61.3993, 2.07533, 50.2912, -12.7589, 0.297585
8109, 256.081, 61.8811, 2.07878, 49.0567, -12.3293, 0.328514
8119, 255.91, 62.3742, 2.08239, 50.5906, -10.213, 0.349517
8129, 255.758, 62.9488, 2.0897, 55.0593, -13.4042, 0.597686
8139, 255.562, 63.5336, 2.09371, 58.5892, -12.5552, 0.469482
8149, 255.394, 64.0654, 2.09808, 55.8929, -12.258, 0.448459
8159, 255.258, 64.4766, 2.10275, 47.0855, -10.1881, 0.460949
8169, 255.126, 64.9961, 2.1076, 49.9006, -13.3955, 0.476371
8179, 254.925, 65.5099, 2.11257, 52.8519, -10.5862, 0.489656
8189, 254.705, 66.0484, 2.11775, 55.8507, -9.60294, 0.507915
8199, 254.523, 66.5759, 2.1233, 54.9344, -11.2247, 0.538663
8209, 254.288, 67.0703, 2.129, 54.6137, -7.86051, 0.558894
8219, 254.149, 67.5188, 2.13481, 48.6037, -10.6149, 0.573321
8229, 254.023, 67.941, 2.1405, 44.5342, -11.5789, 0.570887
8239, 253.872, 68.4551, 2.14595, 49.0077, -13.8822, 0.554133
8249, 253.693, 68.9519, 2.1513, 50.5734, -12.7225, 0.541665
8259, 253.502, 69.4058, 2.15661, 49.1555, -10.3506, 0.534362
8269, 253.309, 69.8587, 2.16191, 48.6592, -9.5205, 0.531712
8279, 253.138, 70.3275, 2.16696, 48.4855, -11.1959, 0.514285
8289, 253.025, 70.7625, 2.17173, 44.4929, -13.7482, 0.490242
8299, 252.825, 71.2125, 2.17631, 47.0273, -10.7096, 0.46934
8309, 252.648, 71.6788, 2.18092, 47.9144, -11.6121, 0.463981
8319, 252.471, 72.0353, 2.18544, 42.3271, -7.99608, 0.456056
8329, 252.332, 72.4929, 2.18975, 44.3033, -12.6283, 0.43957
8339, 252.16, 72.8901, 2.19367, 43.0291, -10.3177, 0.408762
8349, 251.939, 73.4024, 2.19736, 50.4468, -11.4749, 0.382643
8359, 251.771, 73.8406, 2.20071, 47.1453, -11.8799, 0.351886
8369, 251.516, 74.2913, 2.2038, 49.9216, -8.08982, 0.324256
8379, 251.392, 74.613, 2.20648, 39.0977, -8.72921, 0.287529
8389, 251.146, 74.9958, 2.20869, 43.1731, -5.02115, 0.244328
8399, 250.931, 75.4384, 2.21046, 46.5654, -7.65518, 0.20056
8409, 250.708, 75.8383, 2.21177, 45.7868, -6.61116, 0.155476
8419, 250.491, 76.2804, 2.21243, 47.4802, -8.21168, 0.0969447
8429, 250.274, 76.7224, 2.21245, 48.0729, -8.77186, 0.0352866
8439, 250.045, 77.0797, 2.21209, 44.3485, -5.03608, -0.0111942
8449, 249.768, 77.5523, 2.21122, 50.9086, -5.69448, -0.0603655
8459, 249.546, 77.9523, 2.20987, 47.3069, -5.92492, -0.108888
8469, 249.288, 78.4013, 2.20806, 49.9781, -6.00557, -0.15555
8479, 249.049, 78.8266, 2.20561, 48.9471, -6.0338, -0.213639
8489, 248.734, 79.3076, 2.20285, 54.4841, -4.07775, -0.254257
8499, 248.455, 79.7408, 2.19992, 52.4902, -3.39314, -0.279733
8509, 248.238, 80.1435, 2.19668, 47.8604, -5.11945, -0.308176
8519, 247.979, 80.5539, 2.19334, 48.2059, -3.75773, -0.325131
8529, 247.687, 81.0143, 2.18982, 52.2587, -3.28113, -0.342268
8539, 247.421, 81.4933, 2.18619, 53.6772, -5.08025, -0.35578
8549, 247.108, 81.9384, 2.18247, 54.1737, -1.77809, -0.366499
8559, 246.838, 82.3772, 2.17883, 52.3815, -2.58826, -0.365036
8569, 246.628, 82.8935, 2.17515, 53.7202, -8.76959, -0.366678
8579, 246.336, 83.3171, 2.17163, 52.2228, -3.06936, -0.35716
8589, 246.071, 83.7588, 2.16804, 51.6987, -3.0402, -0.358397
8599, 245.808, 84.2014, 2.16453, 51.5153, -3.02999, -0.353551
8609, 245.521, 84.6281, 2.16114, 51.4511, -1.0605, -0.343924
8619, 245.244, 85.0977, 2.15781, 53.3945, -2.3371, -0.337055
8629, 245.01, 85.5596, 2.15453, 52.1088, -4.74983, -0.331281
8639, 244.744, 85.9638, 2.15139, 49.6929, -1.66244, -0.319766
8649, 244.479, 86.3689, 2.1485, 48.8473, -0.581855, -0.299736
8659, 244.241, 86.7911, 2.1457, 48.5514, -2.16957, -0.286848
8669, 243.995, 87.1722, 2.14264, 46.4819, -0.759351, -0.29941
8679, 243.684, 87.6559, 2.13963, 53.6212, -0.265773, -0.300493
8689, 243.376, 88.1405, 2.13689, 56.12, -0.0930205, -0.283701
8699, 243.126, 88.591, 2.13426, 53.0627, -1.99848, -0.270122
8709, 242.852, 89.0261, 2.13146, 51.9927, -0.699469, -0.276251
8719, 242.595, 89.4363, 2.12864, 49.6522, -0.244814, -0.27986
8729, 242.33, 89.8055, 2.12577, 46.8672, 1.88024, -0.284836
8739, 242.159, 90.1975, 2.12276, 43.9265, -3.27377, -0.295014
8749, 241.921, 90.5842, 2.11991, 44.8631, -1.14582, -0.288854
8759, 241.669, 90.9973, 2.11705, 47.1569, -0.401036, -0.287158
8769, 241.403, 91.4371, 2.11387, 49.9256, -0.140363, -0.307241
8779, 241.164, 91.8933, 2.11065, 50.8947, -2.01505, -0.316555
8789, 240.89, 92.2933, 2.10728, 49.2679, 1.26066, -0.330149
8799, 240.695, 92.7405, 2.10401, 48.6986, -3.49062, -0.327846
8809, 240.419, 93.2098, 2.10066, 52.4312, -1.22172, -0.332302
8819, 240.145, 93.68, 2.09732, 53.7376, -0.427601, -0.33384
8829, 239.903, 94.0988, 2.09395, 50.2629, -0.14966, -0.33586
8839, 239.688, 94.5335, 2.09054, 49.0468, -2.01831, -0.339112
8849, 239.474, 94.9689, 2.08706, 48.6212, -2.67233, -0.344763
8859, 239.236, 95.3901, 2.08347, 48.4722, -0.935316, -0.354052
8869, 238.76, 96.3019, 2.07997, 83.8067, -2.29329, -0.351064
8879, 238.76, 96.3019, 2.07624, 29.3324, -0.80265, -0.365877
8889, 238.512, 96.7523, 2.07246, 43.687, -0.280927, -0.373275
8899, 238.277, 97.2446, 2.06875, 50.6771, -2.06425, -0.37174
8909, 237.843, 98.1102, 2.06504, 80.6466, -2.68841, -0.371442
8919, 237.843, 98.1102, 2.06111, 28.2263, -0.940944, -0.385356
8929, 237.629, 98.5784, 2.05721, 43.2999, -2.29526, -0.388615
8939, 237.15, 99.4883, 2.05351, 81.9964, -0.803339, -0.376694
8949, 236.926, 99.9174, 2.04959, 60.1535, -0.281169, -0.386204
8959, 236.926, 99.9174, 2.04515, 21.0537, -0.0984091, -0.424029
8969, 236.444, 100.86, 2.04071, 76.1762, -0.0344432, -0.43677
8979, 236.213, 101.319, 2.03617, 60.0824, -0.0120551, -0.447882
8989, 235.997, 101.82, 2.03146, 56.4155, -1.97014, -0.463135
8999, 235.769, 102.281, 2.0265, 53.1661, -0.689551, -0.484517
9009, 235.558, 102.784, 2.02158, 53.9948, -2.20727, -0.489402
9019, 235.349, 103.287, 2.01639, 54.2848, -2.73847, -0.508909
9029, 235.143, 103.792, 2.01112, 54.3863, -2.92439, -0.520329
9039, 234.925, 104.258, 2.00588, 52.4559, -1.02354, -0.522998
9049, 234.697, 104.752, 2.00037, 53.7462, -0.358238, -0.540724
9059, 234.482, 105.153, 1.99483, 48.3001, 1.84054, -0.549404
9069, 234.482, 105.153, 1.98944, 16.905, 0.64419, -0.543024
9079, 234.146, 106.062, 1.98439, 68.8264, -3.70638, -0.518354
9089, 233.916, 106.589, 1.97944, 61.4418, -1.29723, -0.503155
9099, 233.685, 107.049, 1.97446, 54.9254, 1.51189, -0.499692
9109, 233.564, 107.491, 1.96952, 48.7127, -3.40269, -0.495765
9119, 233.31, 107.942, 1.96488, 50.4702, 2.74091, -0.475121
9129, 233.125, 108.389, 1.96057, 49.1194, 0.959318, -0.446856
9139, 232.919, 108.893, 1.95624, 52.5784, 0.335761, -0.437478
9149, 232.721, 109.302, 1.95185, 47.8913, 2.08344, -0.438465
9159, 232.514, 109.741, 1.94717, 48.2168, 2.69513, -0.458009
9169, 232.315, 110.248, 1.94261, 52.2625, 0.943295, -0.456602
