5766, 207.326, 0.909634, 0.0548407, 57.2793, -3.65984, -1.31768
5776, 207.93, 0.937972, 0.038889, 59.3662, -1.28094, -1.49805
5786, 208.535, 0.956189, 0.0213506, 60.0967, -0.44833, -1.66431
5796, 209.17, 0.933786, 0.00333732, 62.3183, -2.12284, -1.75337
5806, 209.806, 0.990833, -0.0141758, 63.0958, 3.18886, -1.75203
5816, 210.472, 1.03608, -0.0316018, 65.3339, 5.04795, -1.7459
5826, 211.109, 1.0709, -0.0490958, 64.1513, 5.69863, -1.74818
5836, 211.745, 1.06459, -0.0659211, 63.7374, 3.96045, -1.7055
5846, 212.353, 1.08021, -0.0820068, 61.6266, 5.31801, -1.6425
5856, 212.994, 1.11369, -0.0973726, 62.8537, 7.75908, -1.57365
5866, 213.632, 1.1082, -0.109737, 63.2832, 6.64753, -1.3545
5876, 214.303, 1.12218, -0.119678, 65.3995, 8.22441, -1.12023
5886, 214.974, 1.13035, -0.127069, 66.1402, 8.77632, -0.872442
5896, 215.56, 1.17642, -0.13086, 60.5016, 10.9354, -0.551817
5906, 216.138, 1.16129, -0.131253, 58.5281, 7.75924, -0.21866
5916, 216.719, 1.17664, -0.129176, 57.8374, 8.61351, 0.0584905
5926, 217.297, 1.16377, -0.125119, 57.5957, 6.94658, 0.284131
5936, 217.758, 1.19874, -0.118355, 49.6474, 8.32908, 0.539153
5946, 218.316, 1.28723, -0.109038, 52.7632, 12.7448, 0.794263
5956, 218.78, 1.36067, -0.0980444, 47.956, 12.3244, 0.992601
5966, 219.234, 1.34942, -0.0845954, 46.2735, 6.27946, 1.2216
5976, 219.664, 1.40754, -0.0683438, 43.7187, 8.09559, 1.48391
5986, 220.09, 1.44274, -0.0506723, 42.8245, 6.7653, 1.66802
5996, 220.454, 1.45811, -0.031168, 38.5797, 4.33378, 1.85159
6006, 220.817, 1.48094, -0.00965648, 37.094, 3.48275, 2.0463
6016, 221.15, 1.51182, 0.0134704, 34.6081, 3.18489, 2.21945
6026, 221.481, 1.581, 0.0389092, 33.738, 5.04656, 2.43033
6036, 221.84, 1.66046, 0.0660879, 35.3994, 5.69815, 2.61723
6046, 222.109, 1.71244, 0.0945549, 30.0831, 3.96028, 2.76639
6056, 222.376, 1.77229, 0.124708, 28.2224, 3.35202, 2.92817
6066, 222.612, 1.83615, 0.156528, 25.6052, 3.13913, 3.09319
6076, 222.88, 1.88295, 0.189076, 26.6552, 1.0987, 3.19822
6086, 223.117, 1.9324, 0.222535, 25.0567, 0.384544, 3.2942
6096, 223.315, 2.01204, 0.256862, 22.5313, 2.10052, 3.38422
6106, 223.564, 2.01933, 0.291543, 23.6134, -3.19667, 3.43874
6116, 223.881, 2.12048, 0.326337, 29.8899, -1.11883, 3.46517
6126, 224.187, 2.16542, 0.360847, 30.1207, -4.32344, 3.45595
6136, 224.546, 2.24314, 0.395115, 34.1333, -5.44505, 3.43701
6146, 224.697, 2.27603, 0.429545, 21.7763, -3.87169, 3.44095
6156, 225.01, 2.39233, 0.462929, 29.2469, -3.32102, 3.37424
6166, 225.347, 2.46509, 0.494744, 31.8616, -7.06013, 3.24895
6176, 225.787, 2.60746, 0.525671, 40.6404, -8.36882, 3.14742
6186, 226.223, 2.76305, 0.555082, 43.713, -8.82686, 3.01331
6196, 226.738, 2.9127, 0.582995, 48.7203, -12.919, 2.86899
6206, 227.206, 3.08429, 0.609303, 48.5069, -12.3854, 2.71416
6216, 227.719, 3.30303, 0.634131, 52.3641, -12.1986, 2.56381
6226, 228.311, 3.52209, 0.657227, 57.6459, -16.0651, 2.39858
6236, 228.842, 3.82566, 0.679209, 59.4946, -11.5205, 2.26832
6246, 229.335, 4.03642, 0.701234, 54.2438, -13.8618, 2.22554
6256, 229.934, 4.31413, 0.72317, 60.2698, -16.6472, 2.20478
6266, 230.572, 4.64548, 0.745219, 66.3107, -17.6221, 2.20487
6276, 231.181, 4.97012, 0.767478, 66.4591, -17.9633, 2.21854
6286, 231.825, 5.26528, 0.790075, 66.511, -22.0145, 2.24526
6296, 232.397, 5.55259, 0.813019, 62.5974, -21.4666, 2.2772
6306, 232.919, 5.89437, 0.837221, 61.2276, -17.3429, 2.37018
6316, 233.543, 6.19188, 0.862735, 62.7141, -23.7633, 2.48794
6326, 234.12, 6.45894, 0.888925, 59.3025, -26.0105, 2.57316
6336, 234.657, 6.65169, 0.917354, 52.2107, -28.7629, 2.74848
6346, 235.248, 6.89056, 0.947218, 53.6604, -31.6922, 2.90311
6356, 235.733, 7.21626, 0.977497, 54.1678, -24.8537, 2.98421
6366, 236.175, 7.50603, 1.00868, 50.4135, -22.4603, 3.07131
6376, 236.637, 7.68517, 1.04169, 43.2018, -27.5203, 3.22048
6386, 237.094, 7.87994, 1.07669, 40.6776, -29.2914, 3.40241
6396, 237.566, 8.08572, 1.14983, 39.7942, -31.8772, 5.94516
6406, 238.082, 8.29363, 1.18742, 39.485, -36.714, 4.52365
6416, 238.532, 8.54272, 1.22666, 39.3768, -34.4751, 4.13419
6426, 238.973, 8.61805, 1.26603, 27.5433, -37.6233, 4.00611
6436, 239.281, 8.81127, 1.3057, 27.3335, -28.8956, 3.98074
6446, 239.663, 8.96532, 1.34597, 25.2941, -31.7386, 4.01047
6456, 239.99, 9.0519, 1.38619, 18.6826, -30.7678, 4.01795
6466, 240.377, 9.1715, 1.42648, 18.3344, -34.3598, 4.02554
6476, 240.767, 9.36668, 1.46696, 22.1445, -35.617, 4.03983
6486, 241.182, 9.60513, 1.50754, 25.4439, -38.023, 4.05172
6496, 241.522, 9.77203, 1.5475, 20.7009, -34.9332, 4.0155
6506, 241.917, 10.1031, 1.58596, 28.8705, -37.7837, 3.90503
6516, 242.339, 10.1477, 1.62358, 12.0706, -40.7472, 3.81247
6526, 242.746, 10.389, 1.66034, 17.9862, -41.7845, 3.7238
6536, 243.114, 10.6417, 1.69612, 20.0566, -40.1816, 3.62864
6546, 243.495, 10.9713, 1.73067, 24.7131, -41.5865, 3.51625
6556, 243.848, 11.4029, 1.76378, 32.2407, -42.0782, 3.38281
6566, 244.242, 11.7337, 1.79565, 27.0116, -44.2163, 3.25544
6576, 244.618, 12.106, 1.8264, 27.1474, -44.9646, 3.13812
6586, 244.95, 12.6062, 1.85635, 35.0586, -45.2265, 3.04487
6596, 245.294, 13.0293, 1.88579, 31.9298, -45.3181, 2.97936
6606, 245.586, 13.4812, 1.91526, 32.8006, -43.3843, 2.95833
6616, 245.901, 14.0194, 1.94471, 37.0372, -46.6393, 2.94987
6626, 246.212, 14.5386, 1.97424, 36.5541, -47.7786, 2.95191
6636, 246.436, 15.0023, 2.00391, 34.4191, -42.2795, 2.96182
6646, 246.794, 15.4432, 2.03385, 27.7741, -48.2186, 2.98257
6656, 247.085, 15.9344, 2.06387, 29.3802, -48.3313, 2.99529
6666, 247.346, 16.4605, 2.09426, 31.9082, -48.3708, 3.02365
6676, 247.549, 17.0049, 2.12554, 34.759, -46.4186, 3.09108
6686, 247.75, 17.53, 2.15836, 33.7908, -45.7354, 3.21516
6696, 247.925, 18.1286, 2.19282, 37.3838, -47.4622, 3.36542
6706, 248.121, 18.7268, 2.22878, 36.6754, -50.0325, 3.51563
6716, 248.29, 19.2892, 2.26587, 34.4616, -48.9662, 3.64083
6726, 248.46, 19.8773, 2.30385, 33.6867, -50.5589, 3.74298
6736, 248.629, 20.4495, 2.34294, 31.4496, -51.1163, 3.85144
6746, 248.839, 21.007, 2.38251, 26.7348, -53.2774, 3.91985
6756, 249.072, 21.5316, 2.42242, 21.1527, -54.0337, 3.96621
6766, 249.248, 21.9761, 2.4626, 17.2331, -48.4007, 3.99974
6776, 249.57, 22.4916, 2.50348, 9.96343, -56.2587, 4.05673
6786, 249.801, 22.9211, 2.54473, 7.41905, -51.1454, 4.10118
6796, 249.946, 23.4765, 2.58595, 14.3922, -53.2875, 4.11519
6806, 250.135, 24.0325, 2.6271, 12.901, -56.0032, 4.11492
6816, 250.259, 24.5836, 2.66862, 14.345, -54.9878, 4.13909
6826, 250.482, 25.1813, 2.7103, 8.95259, -60.5301, 4.15799
6836, 250.691, 25.5853, 2.75249, 1.16748, -50.6744, 4.19761
6846, 250.792, 26.0977, 2.79438, 6.30639, -51.1568, 4.19159
6856, 250.928, 26.5944, 2.83532, 4.17316, -51.3256, 4.12839
6866, 251.061, 27.1541, 2.87432, 3.42653, -55.3165, 3.98021
6876, 251.21, 27.6157, 2.91145, -0.766639, -50.8156, 3.80642
6886, 251.134, 28.127, 2.94804, 11.5272, -49.2403, 3.71009
6896, 251.045, 28.6649, 2.98432, 15.8301, -50.6548, 3.65698
6906, 250.959, 29.1352, 3.01861, 15.3702, -47.2181, 3.50857
6916, 250.777, 29.7024, 3.05003, 21.107, -51.913, 3.27052
6926, 250.605, 30.2313, 3.07969, 21.1489, -51.5903, 3.07256
6936, 250.416, 30.7248, 3.10826, 21.1636, -49.5114, 2.93245
6946, 250.184, 31.2133, 3.13627, 23.1347, -48.7838, 2.84695
6956, 249.817, 31.7246, 3.16228, 31.6882, -50.4951, 2.68702
6966, 249.497, 32.259, 3.1854, 30.7501, -53.0599, 2.44346
6976, 249.08, 32.6909, 3.2055, 36.3196, -48.0598, 2.16159
6986, 248.685, 33.1167, 3.22447, 36.3029, -46.3098, 1.98954
6996, 248.37, 33.5736, 3.24222, 30.3994, -47.6632, 1.85039
7006, 247.929, 33.982, 3.25846, 36.1968, -46.171, 1.70328
7016, 247.457, 34.3499, 3.27233, 40.1918, -43.6828, 1.49734
7026, 247.006, 34.7457, 3.28431, 39.6242, -44.7779, 1.30318
7036, 246.545, 35.1664, 3.29488, 39.4255, -47.127, 1.14289
7046, 245.991, 35.568, 3.30464, 45.2537, -47.9493, 1.03416
7056, 245.414, 35.8998, 3.31349, 49.2595, -44.3052, 0.937342
7066, 244.817, 36.316, 3.32171, 50.6616, -48.9275, 0.862453
7076, 244.27, 36.6139, 3.32998, 49.1863, -42.6817, 0.8398
7086, 243.619, 36.9496, 3.33705, 54.5678, -44.4275, 0.753343
7096, 242.996, 37.2872, 3.34264, 54.4854, -45.0385, 0.626892
7106, 242.413, 37.5687, 3.34625, 52.4906, -41.3205, 0.453883
7116, 241.8, 37.8425, 3.34802, 53.7584, -40.0192, 0.274002
7126, 241.186, 38.1158, 3.3478, 54.2021, -39.5637, 0.0818454
7136, 240.573, 38.39, 3.34539, 54.3574, -39.4043, -0.128223
7146, 239.908, 38.6247, 3.34026, 58.3436, -37.3826, -0.378379
7156, 239.185, 38.852, 3.33225, 63.6706, -36.675, -0.653252
7166, 238.553, 39.1028, 3.32169, 59.6373, -36.4274, -0.914839
7176, 237.919, 39.3907, 3.30915, 58.2256, -38.3066, -1.13503
7186, 237.309, 39.5679, 3.29413, 57.7315, -31.1006, -1.3737
7196, 236.727, 39.7892, 3.27656, 55.5927, -30.5445, -1.62316
7206, 236.152, 39.9912, 3.25723, 54.8441, -28.3839, -1.82461
7216, 235.499, 40.1352, 3.23608, 60.4799, -23.6958, -2.01288
7226, 234.876, 40.326, 3.21364, 60.4864, -24.0209, -2.16315
7236, 234.316, 40.565, 3.18969, 56.5569, -26.1007, -2.31377
7246, 233.823, 40.8199, 3.1642, 51.2497, -26.8286, -2.467
7256, 233.337, 41.0273, 3.13712, 49.3922, -23.1515, -2.62382
7266, 232.856, 41.1874, 3.1093, 48.7421, -17.9326, -2.72607
7276, 232.321, 41.3941, 3.08038, 52.4464, -18.072, -2.83392
7286, 231.791, 41.6164, 3.05061, 53.7429, -18.1207, -2.92722
7296, 231.299, 41.8515, 3.01966, 52.2307, -18.1378, -3.03658
7306, 230.803, 42.012, 2.98787, 51.7015, -12.246, -3.12874
7316, 230.346, 42.2132, 2.95484, 49.5503, -12.1498, -3.24231
7326, 229.962, 42.447, 2.92102, 44.8656, -14.0821, -3.33288
7336, 229.491, 42.6857, 2.88619, 49.1237, -12.7924, -3.43029
7346, 229.05, 42.9037, 2.85061, 48.6481, -10.3751, -3.51331
7356, 228.722, 43.0717, 2.81427, 40.6179, -7.56314, -3.59178
7366, 228.277, 43.2643, 2.77672, 45.6711, -4.61302, -3.69803
7376, 227.941, 43.4003, 2.73859, 39.576, -1.61456, -3.77289
7386, 227.597, 43.5215, 2.6994, 37.4427, 1.40083, -3.86757
7396, 227.272, 43.6833, 2.65974, 36.696, 0.49029, -3.932
7406, 226.957, 43.9255, 2.61967, 38.4006, -3.76025, -3.98034
7416, 226.589, 44.0766, 2.57882, 38.9972, 2.61576, -4.04872
7426, 226.185, 44.2341, 2.5378, 41.172, 6.81329, -4.08305
7436, 225.849, 44.4394, 2.49673, 39.9672, 4.35058, -4.09881
7446, 225.568, 44.621, 2.45562, 35.6137, 3.48863, -4.10691
7456, 225.207, 44.8499, 2.41439, 39.9877, 5.15287, -4.11733
7466, 224.855, 45.0935, 2.37314, 41.5187, 5.73535, -4.12186
7476, 224.492, 45.2446, 2.33201, 38.1226, 11.837, -4.11616
7486, 224.156, 45.388, 2.29095, 34.9681, 13.9726, -4.11003
7496, 223.811, 45.611, 2.24978, 37.7959, 12.7541, -4.11459
7506, 223.445, 45.7871, 2.20798, 36.8197, 16.2595, -4.15647
7516, 223.045, 45.9856, 2.16617, 38.4439, 19.4523, -4.17244
7526, 222.754, 46.1573, 2.12442, 33.1146, 16.6379, -4.17409
7536, 222.522, 46.3718, 2.08228, 31.2494, 11.721, -4.20055
7546, 222.177, 46.6333, 2.03957, 36.4943, 15.8979, -4.24604
7556, 221.855, 46.8145, 1.99633, 32.4323, 19.3257, -4.29662
7566, 221.526, 46.9698, 1.95261, 29.0446, 22.4914, -4.34565
7576, 221.221, 47.1784, 1.90785, 29.8249, 21.6335, -4.43058
7586, 220.887, 47.3244, 1.86235, 26.1661, 25.265, -4.50818
7596, 220.553, 47.5146, 1.81625, 26.8515, 26.5361, -4.57424
7606, 220.25, 47.7564, 1.76928, 29.0573, 25.015, -4.65421
7616, 220, 47.9578, 1.72182, 25.8974, 22.5167, -4.71387
7626, 219.74, 48.0773, 1.67321, 18.8937, 23.6083, -4.80916
7636, 219.453, 48.2671, 1.6242, 20.3743, 25.9562, -4.86911
7646, 219.178, 48.35, 1.57482, 13.0288, 26.778, -4.9139
7656, 218.91, 48.5372, 1.52478, 16.3556, 27.0656, -4.97245
7666, 218.713, 48.7634, 1.4748, 19.4859, 23.2344, -4.98924
7676, 218.473, 48.7925, 1.42548, 6.82008, 23.8595, -4.95188
7686, 218.26, 48.9825, 1.37625, 12.2167, 24.0782, -4.93295
7696, 218.1, 49.2352, 1.32604, 18.0373, 22.1888, -4.9905
7706, 218.032, 49.4424, 1.27584, 18.1086, 15.6298, -5.00949
7716, 217.811, 49.6428, 1.22571, 14.2017, 23.1638, -5.01183
7726, 217.636, 49.7758, 1.17557, 8.90245, 21.8688, -5.01293
7736, 217.437, 49.9973, 1.12552, 10.9796, 25.3474, -5.0083
7746, 217.357, 50.2413, 1.07633, 15.6384, 20.6671, -4.94982
7756, 217.278, 50.5301, 1.02798, 19.2349, 20.995, -4.87541
7766, 217.113, 50.7783, 0.980106, 14.5959, 25.0416, -4.81817
7776, 216.993, 50.9745, 0.932845, 11.0063, 22.526, -4.75833
7786, 216.95, 51.3141, 0.886361, 19.5796, 23.6115, -4.68687
7796, 216.94, 51.7208, 0.84084, 26.5121, 25.9574, -4.59924
7806, 216.821, 52.0807, 0.796106, 21.0748, 30.7102, -4.51747
7816, 216.738, 52.3383, 0.752006, 15.2399, 26.476, -4.44758
7826, 216.737, 52.7025, 0.708349, 21.0614, 26.9599, -4.39435
7836, 216.79, 53.0196, 0.66475, 23.0989, 23.1974, -4.37197
7846, 216.772, 53.3462, 0.621046, 19.8802, 25.8124, -4.37096
7856, 216.868, 53.7416, 0.577263, 26.6173, 26.7277, -4.37573
7866, 216.905, 54.0845, 0.533412, 23.0775, 27.048, -4.38185
7876, 216.912, 54.5046, 0.489308, 21.8386, 33.0579, -4.40042
7886, 216.978, 54.9106, 0.444792, 23.3709, 33.1954, -4.43369
7896, 217.13, 55.3105, 0.400184, 27.8391, 31.2777, -4.45126
7906, 217.136, 55.7036, 0.355181, 19.5733, 34.5383, -4.48315
7916, 217.324, 56.0882, 0.309704, 26.5099, 31.7476, -4.52512
7926, 217.404, 56.4587, 0.263807, 21.074, 32.7369, -4.56712
7936, 217.493, 56.7297, 0.217916, 17.2055, 27.1853, -4.5814
7946, 217.666, 57.103, 0.172147, 21.7493, 31.14, -4.57849
7956, 217.805, 57.3991, 0.126027, 19.4078, 28.5923, -4.60021
7966, 217.984, 57.7217, 0.0799074, 20.5542, 29.6666, -4.60787
7976, 218.208, 58.0376, 0.0351699, 22.9214, 30.0425, -4.52069
7986, 218.354, 58.4327, -0.009223, 17.8521, 36.0719, -4.46778
7996, 218.517, 58.7908, -0.0526479, 16.0779, 36.2163, -4.38634
8006, 218.783, 59.1048, -0.0949479, 21.3547, 34.3009, -4.28472
8016, 219.125, 59.4305, -0.13576, 27.1334, 35.5964, -4.15245
8026, 219.45, 59.7468, -0.176001, 27.19, 36.0498, -4.069
8036, 219.794, 60.0794, -0.216225, 27.2098, 38.1745, -4.03871
8046, 220.216, 60.4134, -0.25503, 31.1486, 40.884, -3.93591
8056, 220.605, 60.6812, -0.292, 30.5613, 37.9005, -3.78056
8066, 220.966, 60.9151, -0.327171, 28.3898, 34.8904, -3.60933
8076, 221.402, 61.1446, -0.360833, 31.5616, 35.8027, -3.45131
8086, 221.884, 61.3764, -0.3937, 34.6377, 38.088, -3.34429
8096, 222.33, 61.6445, -0.424805, 31.7824, 40.8537, -3.19233
8106, 222.811, 61.8862, -0.454029, 32.749, 41.8218, -3.01687
8116, 223.231, 62.1823, -0.480233, 27.1896, 44.1265, -2.75921
8126, 223.684, 62.386, -0.503642, 29.1756, 41.0013, -2.48726
8136, 224.14, 62.5797, -0.524329, 29.8707, 39.9075, -2.21524
8146, 224.533, 62.7694, -0.54151, 26.1821, 37.5587, -1.89208
8156, 224.976, 63.0304, -0.555308, 24.8912, 42.6344, -1.55909
8166, 225.332, 63.1996, -0.565876, 22.4734, 36.5472, -1.23263
8176, 225.732, 63.3747, -0.57337, 23.5931, 36.3826, -0.918478
8186, 226.005, 63.6299, -0.577386, 14.1554, 36.325, -0.582552
8196, 226.28, 63.8843, -0.578502, 10.8521, 36.3049, -0.276424
8206, 226.546, 64.0716, -0.576682, 11.662, 32.3659, 0.0215432
8216, 226.837, 64.2434, -0.572187, 13.9113, 30.9873, 0.299752
8226, 227.093, 64.4748, -0.565411, 10.7667, 32.4707, 0.54531
8236, 227.347, 64.7084, -0.555444, 9.66613, 32.9899, 0.838761
8246, 227.556, 64.9348, -0.542906, 7.315, 31.2057, 1.10849
8256, 227.763, 65.1638, -0.530057, 6.4921, 30.5813, 1.22318
8266, 227.951, 65.3694, -0.516162, 6.20408, 28.3968, 1.33126
8276, 228.19, 65.5482, -0.501318, 10.0351, 27.6322, 1.43085
8286, 228.452, 65.7163, -0.485857, 13.3419, 27.3646, 1.50573
8296, 228.751, 65.8337, -0.470086, 18.4311, 25.305, 1.55216
8306, 228.994, 65.9829, -0.454303, 16.2805, 24.5842, 1.56912
8316, 229.304, 66.0692, -0.439423, 21.4256, 22.3659, 1.51639
8326, 229.638, 66.215, -0.425595, 23.2264, 25.5214, 1.42956
8336, 230.012, 66.3129, -0.412419, 27.7885, 24.6599, 1.35679
8346, 230.513, 66.3282, -0.400014, 39.2148, 22.3924, 1.28121
8356, 231.069, 66.3264, -0.387473, 47.1459, 21.5988, 1.26361
8366, 231.551, 66.3968, -0.361325, 44.024, 23.287, 2.14188
8376, 231.973, 66.4022, -0.347408, 40.9654, 17.9801, 1.65423
8386, 232.432, 66.4319, -0.33305, 41.8609, 18.0886, 1.51229
8396, 232.901, 66.4972, -0.317787, 42.1742, 20.0925, 1.52135
8406, 233.533, 66.4857, -0.301264, 54.0795, 18.8279, 1.60652
8416, 234.078, 66.5065, -0.301264, 52.3485, 18.3853, 0.562283
8426, 234.593, 66.5461, -0.262776, 49.7768, 18.2304, 2.69846
8436, 235.114, 66.6306, -0.240836, 48.8767, 20.1421, 2.37056
8446, 235.642, 66.6318, -0.216693, 50.5276, 14.9134, 2.399
8456, 236.111, 66.6585, -0.190559, 47.1735, 13.0834, 2.53836
8466, 236.549, 66.7032, -0.162964, 44.0337, 12.4429, 2.68211
8476, 236.977, 66.7005, -0.133488, 42.9347, 8.28686, 2.85472
8486, 237.408, 66.7409, -0.101727, 42.5501, 8.79818, 3.06361
8496, 237.712, 66.7454, -0.0681103, 34.5518, 5.04529, 3.25733
8506, 238.081, 66.8478, -0.03315, 35.6842, 9.62955, 3.41248
8516, 238.415, 66.9335, 0.00272877, 34.1147, 9.26812, 3.52649
8526, 238.807, 66.9722, 0.0403351, 37.4972, 5.20977, 3.67868
8536, 239.226, 67.058, 0.079588, 40.647, 5.75527, 3.83898
8546, 239.521, 67.1483, 0.119924, 33.8857, 5.94619, 3.96547
8556, 239.671, 67.1694, 0.161106, 21.6896, 2.08117, 4.06475
8566, 239.879, 67.2078, 0.203493, 21.3528, 0.728409, 4.17782
8576, 240.056, 67.2483, 0.246714, 19.269, 0.254943, 4.27158
8586, 240.252, 67.3336, 0.290198, 20.5056, 2.05516, 4.32152
8596, 240.424, 67.2937, 0.333876, 17.0066, -5.17847, 4.35161
8606, 240.612, 67.3958, 0.377578, 19.7138, 0.15346, 4.36372
8616, 240.874, 67.4738, 0.421015, 24.5931, -1.91221, 4.35067
8626, 241.079, 67.5371, 0.46427, 22.3691, -2.6352, 4.33431
8636, 241.266, 67.6359, 0.507074, 21.5907, -0.92232, 4.29928
8646, 241.438, 67.7013, 0.549118, 19.3523, -2.28874, 4.23765
8656, 241.672, 67.6718, 0.58994, 18.5688, -10.6307, 4.13659
8666, 241.938, 67.8202, 0.629494, 26.1583, -5.68666, 4.0188
8676, 242.263, 67.9912, 0.667972, 32.7465, -5.92218, 3.90766
8686, 242.676, 68.2511, 0.704749, 42.9161, -6.00461, 3.7582
8696, 243.074, 68.4403, 0.739903, 42.5436, -9.96531, 3.60038
8706, 243.441, 68.5797, 0.774282, 38.4814, -13.3175, 3.49475
8716, 243.783, 68.7525, 0.807064, 37.0596, -12.5248, 3.35398
8726, 244.202, 68.9823, 0.838598, 42.4597, -14.2133, 3.22362
8736, 244.705, 69.1455, 0.869416, 44.3498, -22.668, 3.13145
8746, 245.152, 69.405, 0.900173, 46.9772, -19.7293, 3.09519
8756, 245.628, 69.726, 0.930685, 51.8287, -18.7008, 3.06661
8766, 246.094, 70.0614, 0.96124, 53.5267, -18.3408, 3.05939
8776, 246.506, 70.2937, 0.991978, 46.2573, -20.1808, 3.06876
8786, 246.994, 70.5577, 1.02353, 47.6449, -24.7566, 3.12483
8796, 247.433, 70.8264, 1.05625, 46.1646, -24.3922, 3.22032
8806, 247.889, 71.095, 1.0896, 45.6465, -26.2306, 3.29511
8816, 248.362, 71.2978, 1.12442, 41.5333, -30.8059, 3.41628
8826, 248.8, 71.53, 1.16119, 40.0937, -30.4413, 3.58598
8836, 249.246, 71.7389, 1.19923, 37.6239, -32.2796, 3.72769
8846, 249.741, 71.944, 1.23807, 36.7595, -36.8549, 3.82945
8856, 250.121, 72.1387, 1.2779, 32.5251, -32.5585, 3.92901
8866, 250.594, 72.258, 1.31966, 27.1112, -38.9184, 4.08998
8876, 251.046, 72.463, 1.3626, 29.1482, -39.1785, 4.22235
8886, 251.406, 72.5797, 1.4065, 21.9974, -35.3376, 4.33159
8896, 251.851, 72.6996, 1.45177, 19.4946, -39.8911, 4.45811
8906, 252.29, 72.8396, 1.49791, 18.6187, -41.4848, 4.55998
8916, 252.683, 72.8203, 1.54548, 6.51654, -40.0767, 4.68768
8926, 252.955, 72.941, 1.59397, 10.1445, -31.7202, 4.79237
8936, 253.285, 73.0174, 1.64346, 7.48242, -32.7272, 4.89425
8946, 253.673, 73.0858, 1.69337, 4.58477, -37.0116, 4.95745
8956, 254.015, 73.045, 1.74358, -4.2931, -34.5792, 4.99853
8966, 254.282, 73.0985, 1.7938, -1.50259, -29.7961, 5.01402
8976, 254.59, 73.2389, 1.84424, 3.40594, -32.0538, 5.03357
8986, 254.946, 73.3168, 1.89456, -0.773844, -34.8099, 5.03213
8996, 255.295, 73.508, 1.94482, 3.661, -37.7405, 5.02842
9006, 255.696, 73.6446, 1.99425, -0.684573, -40.7321, 4.97282
9016, 255.995, 73.7208, 2.04173, -4.17145, -33.9155, 4.82661
9026, 256.301, 73.9195, 2.08764, 0.505917, -35.4615, 4.6736
9036, 256.581, 74.1578, 2.13244, 4.10892, -36.0026, 4.5474
9046, 256.792, 74.4419, 2.17544, 9.30182, -34.2261, 4.38685
9056, 257.033, 74.7279, 2.21621, 9.15341, -35.5702, 4.18518
9066, 257.276, 74.957, 2.25581, 5.16962, -34.0748, 4.03882
9076, 257.471, 75.2415, 2.29329, 7.70714, -33.5513, 3.84999
9086, 257.574, 75.6222, 2.329, 16.459, -33.3681, 3.66881
9096, 257.707, 76.0914, 2.36367, 21.488, -39.2018, 3.53755
9106, 257.846, 76.544, 2.39703, 21.2823, -41.2436, 3.40648
9116, 257.847, 76.9082, 2.42894, 23.1762, -32.1286, 3.26659
9126, 257.825, 77.4001, 2.4594, 29.7368, -34.8361, 3.12311
9136, 257.854, 77.8774, 2.48811, 28.1012, -37.7497, 2.95922
9146, 257.871, 78.3553, 2.51587, 27.5288, -38.7694, 2.83989
9156, 257.881, 78.7914, 2.54334, 25.3625, -37.1604, 2.78005
9166, 257.779, 79.2943, 2.57106, 32.468, -36.5972, 2.77427
9176, 257.637, 79.8102, 2.59874, 36.9208, -36.4001, 2.77057
9186, 257.506, 80.3067, 2.62687, 36.5134, -36.3311, 2.79799
9196, 257.403, 80.8113, 2.65524, 34.4049, -38.2729, 2.82323
9206, 257.285, 81.3127, 2.68549, 33.6669, -38.9525, 2.95485
9216, 257.192, 81.8246, 2.71715, 31.4427, -41.1563, 3.09155
9226, 257.015, 82.3295, 2.75026, 34.596, -39.9617, 3.23467
9236, 256.86, 82.8452, 2.78471, 33.7338, -41.5096, 3.37093
9246, 256.734, 83.3065, 2.82123, 29.5001, -40.0854, 3.55382
9256, 256.551, 83.8384, 2.85977, 31.9502, -43.5188, 3.74881
9266, 256.384, 84.3842, 2.89965, 30.8418, -46.6864, 3.90435
9276, 256.188, 84.8932, 2.94084, 30.4539, -45.8291, 4.04365
9286, 256.27, 85.3395, 2.98237, 10.6589, -45.5291, 4.1152
9296, 256.178, 85.7797, 3.0248, 13.5602, -43.4581, 4.19839
9306, 256.098, 86.2127, 3.06895, 12.6098, -42.7333, 4.33869
9316, 256.063, 86.7292, 3.11424, 8.34527, -48.3774, 4.4624
9326, 256.065, 87.1829, 3.16098, 2.92085, -46.421, 4.60021
9336, 256.139, 87.5796, 3.20795, -4.87548, -41.8044, 4.66276
9346, 256.163, 87.9767, 3.25498, -5.63827, -40.1886, 4.68938
9356, 256.076, 88.392, 3.30249, -0.00746869, -41.5889, 4.72895
9366, 256.074, 88.7301, 3.34939, -3.93446, -36.1813, 4.70385
9376, 256.095, 89.17, 3.39547, -9.24076, -40.1864, 4.64163
9386, 256.054, 89.5357, 3.43988, -7.16612, -37.6563, 4.51121
9396, 255.902, 89.8038, 3.48309, 1.42371, -32.839, 4.38782
9406, 255.667, 90.1675, 3.52526, 6.39607, -39.0166, 4.27683
9416, 255.524, 90.5012, 3.56569, 2.23863, -37.2469, 4.12476
9426, 255.341, 90.8161, 3.60426, 2.74944, -36.6275, 3.95085
9436, 255.106, 91.1367, 3.64098, 4.89416, -38.3767, 3.76897
9446, 254.701, 91.3589, 3.67597, 17.4404, -38.9889, 3.59389
9456, 254.414, 91.5375, 3.70908, 15.9337, -33.3053, 3.40966
