16880, 39.9964, 190.379, 2.80656, 76.4368, -40.4884, 1.65154
16890, 39.3777, 191.004, 2.82368, 77.8669, -39.728, 1.6908
16900, 38.7575, 191.646, 2.84096, 78.3675, -41.4277, 1.7149
16910, 38.1841, 192.261, 2.85876, 74.6108, -42.0227, 1.75673
16920, 37.637, 192.885, 2.87701, 71.3301, -44.1968, 1.80147
16930, 36.9969, 193.427, 2.89603, 74.1136, -39.06, 1.86699
16940, 36.3746, 194.074, 2.91603, 75.0879, -45.1258, 1.953
16950, 35.802, 194.571, 2.93708, 69.5311, -39.3851, 2.05191
16960, 35.2122, 195.18, 2.95962, 69.5522, -45.2396, 2.18346
16970, 34.5488, 195.784, 2.98371, 73.4914, -47.2887, 2.33005
16980, 33.8874, 196.278, 3.0094, 72.9042, -42.1081, 2.48525
16990, 33.4341, 196.82, 3.03638, 58.9372, -46.1926, 2.62356
17000, 33.0237, 197.313, 3.06445, 50.1169, -45.6563, 2.74278
17010, 32.4523, 197.864, 3.09273, 56.8594, -49.4004, 2.79833
17020, 31.8645, 198.369, 3.1213, 59.2193, -48.7449, 2.83603
17030, 31.2925, 198.826, 3.15034, 58.0793, -46.5496, 2.88022
17040, 30.7672, 199.297, 3.17942, 53.7485, -47.7472, 2.89831
17050, 30.2872, 199.787, 3.20866, 48.3008, -50.1322, 2.91511
17060, 29.705, 200.225, 3.23824, 52.2919, -49.0011, 2.94325
17070, 29.1636, 200.712, 3.26788, 49.757, -52.537, 2.95659
17080, 28.6124, 201.153, 3.2964, 48.8697, -51.8087, 2.88894
17090, 28.0491, 201.579, 3.32382, 48.5592, -51.5538, 2.79303
17100, 27.4507, 201.954, 3.35025, 50.4164, -49.4986, 2.69543
17110, 26.7477, 202.323, 3.37561, 56.9643, -50.7452, 2.59218
17120, 25.999, 202.696, 3.40014, 61.2219, -53.1475, 2.50172
17130, 25.316, 203.009, 3.42374, 58.7802, -50.0564, 2.40957
17140, 24.5998, 203.393, 3.44588, 57.9257, -54.8723, 2.28261
17150, 23.856, 203.723, 3.46678, 59.5925, -54.592, 2.15696
17160, 23.0871, 204, 3.48705, 62.1418, -52.5279, 2.07254
17170, 22.2382, 204.201, 3.50633, 68.9318, -49.8396, 1.97894
17180, 21.3355, 204.432, 3.52463, 73.2743, -52.8305, 1.88213
17190, 20.4732, 204.697, 3.54203, 70.8623, -55.8432, 1.78967
17200, 19.6342, 204.96, 3.55874, 68.0521, -56.8977, 1.71209
17210, 18.7083, 205.172, 3.57479, 72.9664, -57.2668, 1.64269
17220, 17.739, 205.383, 3.59081, 76.6523, -59.3619, 1.61598
17230, 16.8064, 205.497, 3.60654, 77.9423, -54.1974, 1.5886
17240, 15.8722, 205.597, 3.62234, 78.3939, -52.3898, 1.58262
17250, 14.9899, 205.71, 3.63829, 74.6201, -51.7572, 1.591
17260, 14.1323, 205.824, 3.65446, 71.3333, -51.5357, 1.60768
17270, 13.2842, 205.964, 3.67092, 68.217, -53.4242, 1.63242
17280, 12.356, 206.045, 3.68759, 73.0241, -54.0851, 1.65496
17290, 11.4326, 206.042, 3.70461, 76.6725, -50.3846, 1.68549
17300, 10.4931, 206.049, 3.722, 77.9494, -51.0553, 1.7203
17310, 9.56195, 206.081, 3.73974, 76.4304, -53.256, 1.7552
17320, 8.6973, 206.107, 3.75772, 71.9669, -52.0603, 1.78304
17330, 7.81462, 206.141, 3.77585, 70.4047, -53.6078, 1.80263
17340, 6.95566, 206.177, 3.79457, 67.892, -54.1494, 1.84775
17350, 6.0857, 206.112, 3.81402, 70.9444, -50.4071, 1.9111
17360, 5.15557, 206.058, 3.8345, 73.9787, -53.0291, 2.00004
17370, 4.28902, 205.957, 3.85624, 73.0747, -50.015, 2.11299
17380, 3.38223, 205.839, 3.8792, 74.7243, -50.926, 2.23179
17390, 2.59067, 205.846, 3.90346, 63.5061, -53.2107, 2.35852
17400, 1.86311, 205.811, 3.92866, 57.6138, -50.0786, 2.46335
17410, 1.07345, 205.693, 3.95446, 61.4492, -48.9823, 2.5387
17420, 0.259699, 205.703, 3.98069, 56.8939, -56.4623, 2.59395
17430, -0.48858, 205.674, 4.00724, 53.3336, -55.1485, 2.63364
17440, -1.329, 205.702, 4.0343, 52.0875, -62.5523, 2.68032
17450, -2.05081, 205.614, 4.06197, 51.6513, -55.314, 2.737
17460, -2.93381, 205.59, 4.08987, 53.4646, -64.5762, 2.77099
17470, -3.69923, 205.497, 4.11799, 52.1333, -59.9542, 2.79813
17480, -4.39455, 205.374, 4.14621, 49.7015, -54.4047, 2.81365
17490, -5.08613, 205.231, 4.17436, 48.8503, -52.4624, 2.81466
17500, -5.81481, 205.059, 4.20169, 50.5183, -53.7485, 2.76138
17510, -6.52417, 204.893, 4.2281, 49.1362, -54.1986, 2.68274
17520, -7.32404, 204.656, 4.25407, 54.5503, -58.288, 2.62741
17530, -8.14367, 204.344, 4.27923, 60.377, -59.7193, 2.55478
17540, -8.83257, 203.99, 4.30338, 60.4505, -52.3566, 2.46424
17550, -9.52912, 203.659, 4.32629, 58.5102, -51.7455, 2.35135
17560, -10.1686, 203.52, 4.34895, 44.0697, -53.4976, 2.29607
17570, -10.8211, 203.148, 4.37137, 52.777, -50.179, 2.26074
17580, -11.5524, 202.599, 4.3937, 67.6201, -50.9834, 2.2426
17590, -12.3582, 202.062, 4.41467, 72.8151, -57.1627, 2.14807
17600, -13.1819, 201.517, 4.43426, 74.6334, -61.2914, 2.0251
17610, -13.8673, 201.079, 4.45317, 65.4402, -56.8386, 1.93794
17620, -14.5445, 200.627, 4.47166, 62.2226, -55.2802, 1.87996
17630, -15.3, 200.06, 4.48935, 68.9601, -58.6666, 1.80808
17640, -15.9863, 199.466, 4.5069, 71.3182, -55.9199, 1.77387
17650, -16.6739, 198.802, 4.52458, 76.0754, -54.9586, 1.76993
17660, -17.4038, 198.165, 4.54198, 75.7745, -58.554, 1.75026
17670, -18.063, 197.507, 4.55891, 75.6692, -55.8806, 1.71331
17680, -18.7663, 196.876, 4.57629, 73.6664, -58.8767, 1.72904
17690, -19.4207, 196.289, 4.59429, 69.0336, -57.9594, 1.77513
17700, -20.0742, 195.6, 4.61235, 73.3099, -57.6384, 1.79527
17710, -20.6851, 194.896, 4.63029, 74.8066, -55.5601, 1.79474
17720, -21.4341, 194.193, 4.64831, 75.3304, -64.6623, 1.79935
17730, -22.081, 193.441, 4.66733, 77.4797, -61.9503, 1.866
17740, -22.7089, 192.797, 4.68717, 70.3682, -61.0011, 1.94245
17750, -23.202, 192.199, 4.70725, 63.9474, -52.8052, 1.98541
17760, -23.7125, 191.441, 4.72719, 71.5297, -51.9025, 1.99074
17770, -24.2689, 190.701, 4.74721, 72.2176, -55.5185, 1.99802
17780, -24.8418, 189.979, 4.76793, 70.4924, -58.75, 2.04606
17790, -25.4315, 189.273, 4.78947, 67.9227, -61.8469, 2.11629
17800, -25.9258, 188.682, 4.81166, 59.1596, -57.0331, 2.18316
17810, -26.4536, 187.954, 4.83424, 63.9562, -59.2801, 2.23199
17820, -26.9388, 187.248, 4.85713, 63.6691, -58.1006, 2.26901
17830, -27.3541, 186.387, 4.8802, 73.3982, -55.7219, 2.29334
17840, -27.8198, 185.565, 4.90328, 72.8716, -58.8212, 2.3032
17850, -28.2609, 184.856, 4.92706, 64.8236, -57.94, 2.35158
17860, -28.6849, 184.138, 4.95108, 62.0067, -57.6316, 2.38481
17870, -29.1578, 183.424, 4.97452, 59.0549, -61.4555, 2.35776
17880, -29.5188, 182.694, 4.99687, 59.9877, -56.8961, 2.27796
17890, -29.8285, 181.842, 5.01818, 68.1779, -55.3003, 2.18271
17900, -30.1684, 181.031, 5.03736, 67.1126, -56.7077, 2.01036
17910, -30.3707, 180.225, 5.05114, 68.7057, -49.3366, 1.59935
17920, -30.2374, 179.31, 5.0576, 83.0247, -29.0633, 0.979857
17930, -30.065, 178.472, 5.05682, 84.1046, -18.0359, 0.292249
17940, -29.7503, 177.588, 5.05249, 90.3803, -6.31255, -0.17923
17950, -29.5347, 176.702, 5.0491, 90.6108, -8.10717, -0.282777
17960, -29.4112, 176.073, 5.04683, 72.9982, -8.73528, -0.246671
17970, -29.1339, 175.273, 5.04515, 80.5953, -3.05735, -0.195531
17980, -28.8568, 174.376, 5.04386, 89.152, -3.036, -0.152135
17990, -28.5904, 173.509, 5.04327, 90.181, -3.02852, -0.0919806
18000, -28.2664, 172.66, 5.04453, 90.5411, 0.905942, 0.0502035
18010, -27.9887, 171.86, 5.04862, 86.7353, 0.31708, 0.283348
18020, -27.7434, 170.985, 5.05541, 89.3351, -3.82087, 0.540104
18030, -27.494, 170.207, 5.06388, 84.3473, -3.30323, 0.739734
18040, -27.2269, 169.402, 5.07353, 84.5674, -3.12206, 0.886042
18050, -26.9733, 168.657, 5.08438, 80.7127, -3.05864, 1.01582
18060, -26.7333, 167.972, 5.09705, 75.4316, -3.03645, 1.17866
18070, -26.4724, 167.261, 5.11162, 75.5492, -3.02868, 1.35973
18080, -26.1848, 166.595, 5.12796, 73.6244, -1.06004, 1.53821
18090, -25.9009, 165.893, 5.14598, 74.9167, -2.33694, 1.70953
18100, -25.6298, 165.252, 5.16556, 71.4371, -2.78385, 1.87073
18110, -25.4, 164.657, 5.18613, 66.2874, -4.9062, 1.99227
18120, -25.2252, 164.065, 5.20781, 62.5191, -9.58087, 2.10616
18130, -24.9788, 163.372, 5.23011, 69.0639, -11.217, 2.1869
18140, -24.7824, 162.856, 5.25263, 59.559, -9.82373, 2.2294
18150, -24.5685, 162.277, 5.27513, 60.1642, -11.302, 2.24279
18160, -24.3088, 161.653, 5.29756, 64.3078, -11.8194, 2.2427
18170, -23.9762, 161.001, 5.31994, 69.6899, -10.0346, 2.23931
18180, -23.6715, 160.365, 5.34173, 69.6078, -11.3758, 2.20037
18190, -23.402, 159.698, 5.36196, 69.579, -15.7771, 2.0853
18200, -23.1012, 159.013, 5.38009, 71.5348, -17.3175, 1.90784
18210, -22.7888, 158.333, 5.39606, 72.2194, -17.8567, 1.70626
18220, -22.3851, 157.607, 5.41034, 78.3568, -16.0795, 1.52528
18230, -22.0338, 156.914, 5.42296, 76.573, -17.4234, 1.35426
18240, -21.5919, 156.176, 5.43416, 81.8464, -15.9278, 1.20183
18250, -21.1223, 155.419, 5.44371, 85.6581, -15.4044, 1.04126
18260, -20.7113, 154.649, 5.45151, 85.0262, -19.153, 0.871231
18270, -20.2708, 153.945, 5.45767, 82.8392, -16.5332, 0.705801
18280, -19.7855, 153.199, 5.46197, 86.0055, -15.6162, 0.526649
18290, -19.2152, 152.366, 5.46418, 94.9775, -15.2953, 0.327639
18300, -18.7709, 151.581, 5.46388, 90.2539, -19.1148, 0.0953408
18310, -18.2407, 150.835, 5.46153, 90.5666, -14.5539, -0.119309
18320, -17.7336, 150.109, 5.45705, 88.7101, -12.9576, -0.333227
18330, -17.2529, 149.36, 5.45028, 88.0604, -14.3648, -0.556504
18340, -16.7781, 148.607, 5.44152, 87.833, -14.8573, -0.764155
18350, -16.3079, 147.892, 5.43096, 85.7874, -13.0638, -0.953981
18360, -15.8063, 147.127, 5.4188, 89.0034, -12.436, -1.12453
18370, -15.3302, 146.42, 5.40561, 86.1971, -10.2504, -1.25079
18380, -14.8916, 145.646, 5.39119, 87.1808, -13.4173, -1.37508
18390, -14.37, 144.94, 5.37557, 87.5251, -6.66197, -1.49628
18400, -13.9518, 144.346, 5.35896, 77.816, -4.29761, -1.60375
18410, -13.4836, 143.714, 5.34156, 78.3496, -1.50416, -1.69224
18420, -12.9494, 143.018, 5.32315, 84.4342, 1.43947, -1.78879
18430, -12.4703, 142.32, 5.30402, 84.5979, 0.503814, -1.8696
18440, -12.0801, 141.671, 5.28425, 78.7574, -1.78959, -1.93944
18450, -11.6775, 141.031, 5.26364, 76.7132, -0.626357, -2.01848
18460, -11.2467, 140.373, 5.24298, 77.9637, 1.7467, -2.04919
18470, -10.792, 139.762, 5.2225, 76.4354, 6.50912, -2.04853
18480, -10.3619, 139.101, 5.20216, 77.8664, 6.21004, -2.03881
18490, -9.8908, 138.391, 5.18148, 82.2992, 8.07129, -2.05834
18500, -9.50173, 137.74, 5.16079, 77.9528, 6.7568, -2.06486
18510, -9.02946, 137.16, 5.14022, 74.4657, 14.1604, -2.0596
18520, -8.5293, 136.554, 5.11969, 75.2111, 18.7176, -2.05562
18530, -8.06225, 135.832, 5.09949, 81.3698, 16.3808, -2.03268
18540, -7.68841, 135.134, 5.07925, 79.5935, 11.6311, -2.02683
18550, -7.17641, 134.454, 5.0593, 80.9377, 19.7983, -2.00637
18560, -6.70673, 133.753, 5.03905, 81.4082, 20.6909, -2.01813
18570, -6.26761, 133.067, 4.99876, 79.6069, 21.0033, -3.32527
18580, -5.82853, 132.405, 4.97869, 77.0105, 23.0785, -2.46827
18590, -5.39508, 131.706, 4.95881, 78.0677, 23.8049, -2.15609
18600, -4.9909, 130.932, 4.93882, 82.3696, 22.0932, -2.05419
18610, -4.61168, 130.335, 4.91886, 72.0797, 23.46, -2.0166
18620, -4.14987, 129.563, 4.89853, 80.2738, 27.8703, -2.02695
18630, -3.69864, 128.752, 4.87792, 85.1077, 29.4138, -2.04879
18640, -3.23917, 127.967, 4.85692, 84.8336, 31.92, -2.08216
18650, -2.8345, 127.228, 4.83552, 80.8058, 30.8313, -2.12025
18660, -2.44925, 126.51, 4.81377, 77.4302, 30.4502, -2.15523
18670, -2.05229, 125.818, 4.79207, 74.2828, 32.2827, -2.1652
18680, -1.67044, 125.116, 4.77043, 73.1812, 32.9241, -2.16446
18690, -1.21334, 124.411, 4.74846, 72.7956, 39.0464, -2.18566
18700, -0.83009, 123.604, 4.72634, 78.5584, 37.2573, -2.20272
18710, -0.464965, 122.819, 4.704, 78.6095, 36.6312, -2.22294
18720, -0.0559202, 122.084, 4.68137, 74.6955, 40.3439, -2.24925
18730, 0.362682, 121.249, 4.65849, 79.2234, 43.6092, -2.27425
18740, 0.798152, 120.493, 4.63555, 74.9104, 46.718, -2.28701
18750, 1.12305, 119.706, 4.61243, 75.3668, 41.9083, -2.30342
18760, 1.45294, 118.847, 4.58924, 79.4583, 42.1909, -2.31346
18770, 1.81718, 118.157, 4.56607, 69.0948, 44.2557, -2.31595
18780, 2.15109, 117.368, 4.54295, 71.3654, 44.9784, -2.31317
18790, 2.4857, 116.508, 4.52019, 76.0919, 47.1972, -2.28903
18800, 2.74169, 115.652, 4.4981, 77.7462, 44.042, -2.23697
18810, 3.03795, 114.778, 4.47663, 78.3252, 46.8695, -2.17822
18820, 3.38927, 113.941, 4.45632, 74.596, 51.791, -2.08264
18830, 3.6443, 113.151, 4.43691, 71.3249, 47.6157, -1.99082
18840, 3.92529, 112.281, 4.41823, 74.1118, 50.0862, -1.91109
18850, 4.17943, 111.472, 4.40012, 71.1554, 48.985, -1.84558
18860, 4.47674, 110.545, 4.38292, 76.0184, 54.4973, -1.76443
18870, 4.71137, 109.661, 4.36651, 75.7546, 52.4948, -1.68389
18880, 4.94218, 108.802, 4.35064, 73.6963, 51.7939, -1.62116
18890, 5.15967, 107.939, 4.33553, 72.9759, 51.5486, -1.54917
18900, 5.35842, 106.978, 4.32107, 78.6215, 53.4287, -1.48216
18910, 5.59066, 106.126, 4.3077, 72.7338, 54.0867, -1.3883
18920, 5.7722, 105.255, 4.29556, 72.639, 52.3511, -1.27461
18930, 5.90362, 104.367, 4.28443, 74.5718, 49.7777, -1.16996
18940, 6.08063, 103.452, 4.27458, 75.2483, 52.8088, -1.04922
18950, 6.28938, 102.55, 4.26578, 73.5191, 55.8357, -0.939164
18960, 6.46329, 101.66, 4.25771, 72.9139, 54.9291, -0.853455
18970, 6.61667, 100.808, 4.25056, 70.7361, 52.6459, -0.763611
18980, 6.75083, 99.9967, 4.24423, 68.008, 49.8809, -0.678897
18990, 6.91972, 99.0622, 4.23839, 72.9509, 54.8109, -0.617176
19000, 6.94799, 98.1284, 4.23273, 78.6128, 48.6727, -0.583938
19010, 7.08083, 97.2736, 4.22737, 72.7308, 50.4562, -0.552267
19020, 7.19663, 96.4591, 4.22227, 68.7061, 49.1145, -0.525317
19030, 7.30433, 95.5087, 4.21711, 75.1612, 52.5767, -0.51923
19040, 7.42162, 94.5844, 4.21206, 75.4545, 53.7885, -0.50961
19050, 7.53695, 93.7271, 4.20714, 71.6254, 52.2467, -0.498006
19060, 7.5687, 92.9134, 4.20206, 70.2852, 45.8093, -0.504645
19070, 7.67849, 92.1225, 4.19641, 65.8842, 47.4881, -0.543986
19080, 7.71226, 91.2671, 4.19009, 70.2417, 46.1097, -0.601168
19090, 7.74709, 90.3028, 4.18305, 77.6646, 49.5591, -0.668313
19100, 7.77952, 89.4056, 4.17538, 76.3307, 48.8005, -0.732282
19110, 7.81012, 88.5757, 4.1673, 71.932, 46.569, -0.781325
19120, 7.89548, 87.6724, 4.1589, 72.3584, 51.6858, -0.819359
19130, 7.89606, 86.8164, 4.15003, 72.5076, 47.5789, -0.863231
19140, 7.86573, 85.8676, 4.14093, 78.4577, 48.1074, -0.894059
19150, 7.84297, 84.9446, 4.13123, 78.5742, 48.2924, -0.943495
19160, 7.84415, 84.1812, 4.12065, 68.7854, 44.4253, -1.01787
19170, 7.78603, 83.3429, 4.10955, 71.2571, 43.0718, -1.07764
19180, 7.74322, 82.488, 4.09796, 72.1222, 44.564, -1.13046
19190, 7.67251, 81.609, 4.08541, 74.3909, 45.0863, -1.21157
19200, 7.59697, 80.6888, 4.07227, 77.1509, 47.235, -1.27829
19210, 7.53331, 79.7514, 4.05874, 78.1169, 49.953, -1.32672
19220, 7.49911, 78.8203, 4.04458, 76.489, 52.8702, -1.38443
19230, 7.44213, 77.9748, 4.03, 71.9874, 49.9594, -1.43214
19240, 7.30665, 77.1454, 4.01477, 72.3778, 45.0087, -1.49148
19250, 7.22413, 76.3021, 3.99932, 70.5485, 47.2079, -1.52602
19260, 7.04021, 75.4973, 3.98326, 71.8742, 42.0798, -1.57814
19270, 6.91048, 74.6346, 3.967, 72.3382, 46.1827, -1.60965
19280, 6.7473, 73.7093, 3.95049, 76.4324, 49.5847, -1.63608
19290, 6.56807, 72.8297, 3.93368, 75.8995, 48.8094, -1.66568
19300, 6.43834, 71.9744, 3.917, 71.7811, 50.504, -1.66727
19310, 6.29439, 71.1215, 3.90039, 70.3397, 51.0971, -1.66262
19320, 6.09374, 70.2725, 3.88421, 71.8011, 49.3388, -1.63374
19330, 5.92442, 69.4673, 3.86842, 68.3807, 48.7234, -1.59803
19340, 5.75693, 68.5568, 3.85325, 71.1155, 54.4058, -1.54571
19350, 5.47117, 67.6788, 3.83892, 76.0045, 50.4968, -1.47249
19360, 5.28583, 66.8585, 3.82563, 69.8519, 51.0946, -1.37902
19370, 5.06637, 66.0218, 3.81311, 69.6644, 51.3038, -1.29653
19380, 4.90305, 65.2014, 3.80142, 65.667, 53.343, -1.21349
19390, 4.63452, 64.3092, 3.79061, 72.1316, 54.0567, -1.12765
19400, 4.30205, 63.4925, 3.78011, 74.3942, 48.4087, -1.077
19410, 3.99075, 62.5881, 3.77054, 77.152, 52.3297, -0.999017
19420, 3.72014, 61.7221, 3.76153, 74.1854, 53.702, -0.935502
19430, 3.46687, 60.8758, 3.75358, 71.1812, 54.1824, -0.844056
19440, 3.1729, 60.0811, 3.74704, 70.1297, 50.4186, -0.720348
19450, 2.89918, 59.3052, 3.74184, 67.7957, 49.1013, -0.590451
19460, 2.52978, 58.5045, 3.73759, 72.8766, 46.6743, -0.483029
19470, 2.19123, 57.6551, 3.73429, 74.6549, 49.7567, -0.383226
19480, 1.85883, 56.8485, 3.73268, 73.3114, 48.8697, -0.238759
19490, 1.52581, 56.0422, 3.73276, 72.8412, 48.5592, -0.0785721
19500, 1.21843, 55.2525, 3.73401, 70.7107, 48.4505, 0.0537806
19510, 0.853402, 54.4955, 3.73594, 71.9309, 44.4806, 0.14473
19520, 0.523924, 53.6877, 3.73827, 72.358, 47.023, 0.201885
19530, 0.162463, 52.9291, 3.74108, 72.5075, 43.981, 0.253533
19540, -0.255719, 52.2021, 3.7447, 74.5258, 38.9845, 0.323528
19550, -0.646076, 51.4906, 3.7492, 73.2662, 37.2357, 0.40622
19560, -1.0232, 50.7103, 3.75415, 74.7913, 40.5554, 0.463568
19570, -1.34699, 49.9631, 3.75925, 71.3932, 41.7174, 0.494106
19580, -1.75124, 49.2282, 3.76465, 74.1358, 38.1922, 0.523316
19590, -2.21802, 48.4801, 3.7707, 79.0275, 34.9924, 0.576431
19600, -2.63122, 47.7648, 3.77743, 76.8077, 33.8725, 0.639281
19610, -3.03327, 47.089, 3.78444, 74.0649, 31.5146, 0.679678
19620, -3.41825, 46.3438, 3.79154, 75.0708, 34.6212, 0.699294
19630, -3.78669, 45.6808, 3.79861, 71.4911, 31.7767, 0.704085
19640, -4.24578, 44.9408, 3.80618, 78.1018, 30.7811, 0.738705
19650, -4.71281, 44.2634, 3.81431, 78.4497, 26.5008, 0.786939
19660, -5.13171, 43.5776, 3.82272, 76.6055, 26.9686, 0.821862
19670, -5.60636, 42.9159, 3.83161, 77.926, 23.2005, 0.866011
19680, -5.92791, 42.215, 3.84069, 72.4904, 29.7453, 0.8929
19690, -6.39043, 41.5447, 3.85007, 76.4857, 24.1723, 0.922227
19700, -6.80373, 40.8669, 3.86019, 75.9181, 24.1877, 0.981019
19710, -7.16711, 40.1821, 3.87134, 73.7535, 26.159, 1.06788
19720, -7.60772, 39.4972, 3.8841, 76.9278, 22.9171, 1.20295
19730, -8.03761, 38.8493, 3.89805, 76.0729, 19.8165, 1.32772
19740, -8.45809, 38.1952, 3.913, 75.7736, 18.7313, 1.43642
19750, -8.86878, 37.4919, 3.92865, 77.6348, 20.3174, 1.52035
19760, -9.22674, 36.911, 3.94469, 70.4225, 16.9407, 1.57458
19770, -9.59381, 36.2169, 3.96119, 73.796, 19.6907, 1.62348
19780, -10.0124, 35.4926, 3.97824, 78.9086, 18.6873, 1.67636
19790, -10.3608, 34.8718, 3.99546, 72.8343, 16.3702, 1.70665
19800, -10.741, 34.2417, 4.01318, 72.6742, 13.5933, 1.74911
19810, -11.1752, 33.6198, 4.03303, 74.5841, 8.68949, 1.90206
19820, -11.549, 32.9515, 4.05442, 75.2526, 10.905, 2.05634
19830, -11.9804, 32.3297, 4.0772, 75.4865, 5.78268, 2.2001
19840, -12.3126, 31.7118, 4.10177, 71.6366, 7.92171, 2.36735
19850, -12.6279, 31.1947, 4.12777, 64.3913, 4.73852, 2.51858
19860, -12.9039, 30.6531, 4.15531, 61.8555, 5.59033, 2.67176
19870, -13.1644, 30.1038, 4.18448, 60.9679, 5.88847, 2.83055
19880, -13.3903, 29.6409, 4.2148, 54.7595, 4.02689, 2.96163
19890, -13.5341, 29.17, 4.24645, 50.6206, 7.30719, 3.09419
19900, -13.8251, 28.706, 4.27924, 53.1039, -1.37433, 3.21422
19910, -14.1007, 28.2326, 4.31251, 53.973, -4.41287, 3.28735
19920, -14.293, 27.7557, 4.34576, 52.3113, -1.5445, 3.31183
19930, -14.4486, 27.3296, 4.37876, 47.7978, -0.540576, 3.30406
19940, -14.5709, 26.8604, 4.41131, 48.184, 1.77672, 3.27256
19950, -14.8279, 26.3054, 4.44378, 56.1829, -5.27592, 3.25593
19960, -15.0366, 25.8594, 4.47624, 51.1188, -7.74435, 3.24942
19970, -15.2604, 25.4136, 4.50811, 49.3464, -10.5742, 3.20883
19980, -15.4518, 24.896, 4.53875, 52.6579, -9.59875, 3.11424
19990, -15.7173, 24.3872, 4.56756, 53.8169, -15.1551, 2.96311
20000, -15.8943, 23.7394, 4.59455, 62.0863, -11.2021, 2.79153
20010, -16.0813, 23.1205, 4.62002, 63.0146, -11.7844, 2.63252
20020, -16.2454, 22.5875, 4.64484, 57.4418, -11.9882, 2.53425
20030, -16.4637, 21.9333, 4.66818, 63.355, -15.9914, 2.40455
20040, -16.6088, 21.2118, 4.68996, 69.3564, -13.4607, 2.25713
20050, -16.7689, 20.4878, 4.71047, 71.457, -14.5409, 2.12314
20060, -16.9146, 19.791, 4.73006, 70.2262, -14.9189, 2.0165
20070, -17.0754, 19.0302, 4.74913, 73.7273, -17.0172, 1.94517
20080, -17.2273, 18.3874, 4.76815, 67.089, -17.7516, 1.91699
20090, -17.2273, 18.3874, 4.78725, 23.4811, -6.21305, 1.91229
20100, -17.6224, 16.9577, 4.80637, 98.6509, -35.5953, 1.91265
20110, -17.7547, 16.1837, 4.82564, 83.676, -26.2198, 1.92147
20120, -17.9285, 15.3699, 4.84479, 80.4006, -26.8703, 1.91725
20130, -18.0055, 14.6257, 4.86388, 75.3224, -21.2001, 1.91224
20140, -18.0585, 13.8204, 4.88314, 77.4769, -19.2156, 1.92089
20150, -18.2148, 12.9925, 4.90277, 78.231, -26.3847, 1.94848
20160, -18.3725, 12.2505, 4.92347, 72.5971, -28.8939, 2.02756
20170, -18.5113, 11.63, 4.94591, 62.7616, -27.8062, 2.16827
20180, -18.6285, 10.9771, 4.96927, 61.285, -27.4255, 2.27722
20190, -18.6929, 10.3005, 4.99357, 62.7342, -25.3263, 2.37637
20200, -18.8011, 9.50937, 5.01898, 69.1392, -30.4894, 2.4833
20210, -18.9745, 8.87846, 5.04539, 59.5854, -34.2624, 2.58631
20220, -19.1125, 8.28181, 5.0733, 54.2756, -33.617, 2.71929
20230, -19.2505, 7.64222, 5.10252, 54.3831, -35.3571, 2.85094
20240, -19.437, 7.0028, 5.13237, 52.4548, -39.8979, 2.93774
20250, -19.5769, 6.37081, 5.16264, 51.7799, -39.5213, 2.99628
20260, -19.7517, 5.77536, 5.19295, 47.6118, -41.3554, 3.01861
20270, -19.9207, 5.13392, 5.2229, 48.1189, -43.9633, 3.00334
20280, -20.0291, 4.47673, 5.25274, 50.2624, -42.9101, 2.99061
20290, -20.1754, 3.85205, 5.28264, 47.0807, -44.5074, 2.98997
20300, -20.2525, 3.25667, 5.3127, 45.9671, -41.1346, 3.00078
20310, -20.3367, 2.64183, 5.34186, 45.5774, -41.9201, 2.94545
20320, -20.3671, 1.97645, 5.36925, 49.3728, -42.195, 2.81104
20330, -20.3898, 1.22552, 5.39504, 54.6331, -46.223, 2.66043
20340, -20.3702, 0.493631, 5.41989, 56.4741, -45.6669, 2.54673
20350, -20.2871, -0.197684, 5.44426, 57.1185, -41.5405, 2.47513
20360, -20.1911, -0.972294, 5.46755, 61.2759, -44.028, 2.38023
20370, -20.0559, -1.72357, 5.48939, 62.731, -42.9328, 2.25285
20380, -19.9688, -2.45053, 5.51032, 59.3084, -44.5153, 2.14873
20390, -19.8432, -3.28199, 5.53016, 64.0083, -49.0011, 2.04168
20400, -19.6141, -4.14998, 5.54941, 71.551, -48.6052, 1.96611
20410, -19.3713, -4.97081, 5.5678, 72.2251, -46.5007, 1.88302
20420, -19.0675, -5.82635, 5.58578, 76.3928, -45.7641, 1.82789
20430, -18.768, -6.69976, 5.60307, 77.8515, -47.4722, 1.76339
20440, -18.4773, -7.5491, 5.61992, 76.3962, -48.0701, 1.71277
20450, -18.1486, -8.41195, 5.63615, 77.8527, -48.2793, 1.65446
20460, -17.8545, -9.2333, 5.65217, 74.4306, -48.3526, 1.6205
20470, -17.5049, -10.0428, 5.66885, 75.1989, -46.4123, 1.65081
20480, -17.1264, -10.9305, 5.68597, 79.3996, -49.665, 1.69116
20490, -16.7074, -11.8283, 5.70335, 82.8358, -50.8035, 1.72101
20500, -16.2655, -12.6513, 5.72101, 82.0725, -47.2701, 1.7504
20510, -15.8924, -13.4861, 5.73876, 77.8735, -49.9653, 1.76688
20520, -15.5823, -14.2677, 5.75716, 70.5061, -50.9086, 1.81427
20530, -15.2989, -15.0548, 5.7763, 65.9616, -53.2046, 1.87863
20540, -14.8438, -15.8768, 5.81777, 74.2006, -52.0424, 3.35318
