5994, 250.939, 13.96, 2.16655, 37.1235, -52.291, 2.71255
6004, 251.136, 14.5768, 2.19431, 38.5503, -51.7226, 2.75386
6014, 251.297, 15.2231, 2.22253, 41.0155, -51.5236, 2.79831
6024, 251.472, 15.7837, 2.25117, 35.9806, -49.4881, 2.84074
6034, 251.634, 16.3917, 2.28008, 36.1843, -50.7415, 2.87339
6044, 251.759, 17.0268, 2.30957, 38.2215, -51.1803, 2.92282
6054, 251.885, 17.6434, 2.34019, 36.9686, -51.3338, 3.01325
6064, 252.013, 18.285, 2.3723, 36.5301, -53.3535, 3.14201
6074, 252.185, 18.9112, 2.40601, 32.4448, -56.0263, 3.29095
6084, 252.361, 19.4804, 2.4413, 27.0831, -54.9959, 3.44558
6094, 252.602, 20.0644, 2.47806, 21.2746, -58.567, 3.59549
6104, 252.784, 20.6086, 2.51629, 19.2417, -55.8851, 3.74293
6114, 252.919, 21.1767, 2.55583, 20.4961, -54.9464, 3.88001
6124, 253.074, 21.7592, 2.59638, 18.9692, -56.5838, 3.99384
6134, 253.288, 22.3695, 2.63746, 14.5029, -61.0888, 4.06811
6144, 253.541, 22.8514, 2.67816, 5.07602, -56.7677, 4.06929
6154, 253.678, 23.4224, 2.71869, 9.64031, -57.2213, 4.05884
6164, 253.82, 23.9866, 2.75831, 9.27188, -57.38, 3.99589
6174, 253.883, 24.5775, 2.79631, 13.0748, -57.4356, 3.86827
6184, 253.896, 25.18, 2.83345, 16.3717, -57.455, 3.7683
6194, 253.886, 25.7825, 2.86958, 17.5257, -57.4618, 3.66724
6204, 253.928, 26.3029, 2.90364, 12.0318, -53.5324, 3.49776
6214, 253.901, 26.8673, 2.93551, 14.0407, -54.123, 3.29562
6224, 253.778, 27.5071, 2.96625, 20.6417, -58.2615, 3.15125
6234, 253.566, 28.0929, 2.99572, 26.8838, -55.7782, 3.01896
6244, 253.338, 28.6723, 3.02377, 29.0686, -54.909, 2.87954
6254, 253.087, 29.1851, 3.05082, 29.8333, -50.673, 2.76631
6264, 252.761, 29.6657, 3.07637, 34.0327, -47.2244, 2.62893
6274, 252.396, 30.2, 3.1002, 37.4685, -49.9493, 2.46899
6284, 251.991, 30.8174, 3.12257, 40.6369, -56.8007, 2.31808
6294, 251.632, 31.3044, 3.14386, 37.814, -51.3351, 2.19519
6304, 251.172, 31.7825, 3.16463, 42.7238, -49.4221, 2.11835
6314, 250.642, 32.2493, 3.18434, 48.374, -48.7525, 2.02287
6324, 250.072, 32.7346, 3.20251, 52.3176, -50.4841, 1.88873
6334, 249.491, 33.2399, 3.21934, 53.6978, -53.0561, 1.75513
6344, 248.905, 33.7055, 3.23562, 54.1809, -51.9904, 1.67276
6354, 248.278, 34.1885, 3.25191, 56.3159, -53.5833, 1.64421
6364, 247.582, 34.654, 3.26832, 60.995, -54.1408, 1.64202
6374, 246.918, 35.052, 3.28518, 60.6667, -50.4041, 1.67086
6384, 246.178, 35.4892, 3.30224, 64.4837, -53.0281, 1.69373
6394, 245.45, 35.7945, 3.31955, 65.8196, -46.0828, 1.71782
6404, 244.725, 36.2114, 3.33745, 64.3213, -51.5156, 1.76455
6414, 243.952, 36.514, 3.35566, 67.7287, -47.5193, 1.80133
6424, 243.182, 36.8975, 3.37419, 66.9554, -52.0184, 1.83478
6434, 242.42, 37.208, 3.39262, 66.6847, -49.6612, 1.84045
6444, 241.675, 37.5419, 3.40978, 64.6241, -50.8022, 1.75938
6454, 240.915, 37.8928, 3.42506, 63.9029, -53.1674, 1.60889
6464, 240.197, 38.1838, 3.43725, 61.6845, -50.0634, 1.35573
6474, 239.409, 38.4779, 3.44724, 64.8399, -50.9429, 1.12352
6484, 238.639, 38.803, 3.45475, 63.9784, -53.2167, 0.881299
6494, 237.913, 39.0752, 3.45979, 61.7109, -50.0806, 0.636499
6504, 237.159, 39.3353, 3.46216, 62.8833, -48.983, 0.376296
6514, 236.346, 39.5755, 3.46187, 67.2254, -48.5989, 0.113197
6524, 235.619, 39.7498, 3.45885, 64.8133, -42.5666, -0.156641
6534, 234.885, 39.956, 3.45327, 63.9691, -42.4213, -0.417904
6544, 234.171, 40.2051, 3.44557, 61.7077, -44.3363, -0.646296
6554, 233.419, 40.3849, 3.43533, 64.848, -41.0747, -0.89222
6564, 232.719, 40.6197, 3.42223, 62.0153, -41.8991, -1.16347
6574, 232.03, 40.8354, 3.40638, 61.0239, -40.2217, -1.43751
6584, 231.287, 41.0473, 3.38863, 64.6087, -39.6346, -1.65676
6594, 230.577, 41.2803, 3.36894, 63.8975, -39.4291, -1.86016
6604, 229.899, 41.4098, 3.34694, 63.6485, -31.4935, -2.08081
6614, 229.295, 41.6612, 3.3235, 57.6636, -34.6138, -2.25171
6624, 228.642, 41.887, 3.29893, 59.5008, -33.74, -2.38518
6634, 228.03, 42.1037, 3.27268, 58.1778, -31.4683, -2.54112
6644, 227.394, 42.3333, 3.2452, 59.6807, -30.6731, -2.67571
6654, 226.858, 42.5586, 3.2165, 54.309, -28.4289, -2.80229
6664, 226.298, 42.7976, 3.18691, 54.3948, -27.6434, -2.90388
6674, 225.684, 43.0816, 3.1566, 58.3567, -29.3345, -2.98653
6684, 225.14, 43.2937, 3.12548, 55.8115, -24.0285, -3.06798
6694, 224.599, 43.4319, 3.09387, 54.9207, -16.2737, -3.12839
6704, 224.098, 43.6456, 3.06251, 52.643, -17.4913, -3.13327
6714, 223.564, 43.7874, 3.03131, 53.8117, -12.0197, -3.12505
6724, 223.009, 43.9796, 3.00025, 56.1867, -12.0706, -3.11266
6734, 222.495, 44.2139, 2.96954, 55.052, -14.0543, -3.08514
6744, 221.983, 44.4342, 2.93888, 54.6548, -12.7827, -3.07305
6754, 221.382, 44.6601, 2.90836, 60.4136, -10.3717, -3.05901
6764, 220.892, 44.8158, 2.87822, 54.5655, -5.59603, -3.03003
6774, 220.356, 45.0318, 2.8485, 56.4505, -5.89046, -2.99218
6784, 219.807, 45.3015, 2.81896, 59.0762, -7.95944, -2.96773
6794, 219.274, 45.5203, 2.7896, 58.0292, -4.75173, -2.94655
6804, 218.738, 45.7263, 2.76025, 57.6628, -1.6631, -2.93923
6814, 218.168, 45.9317, 2.73097, 59.5005, 1.38384, -2.93222
6824, 217.647, 46.1012, 2.70166, 56.2118, 4.41619, -2.93127
6834, 217.01, 46.3122, 2.67128, 62.9245, 7.44344, -3.0004
6844, 216.473, 46.5272, 2.63976, 59.3761, 6.53705, -3.09895
6854, 215.389, 47.0059, 2.60774, 97.4527, 10.1517, -3.16603
6864, 214.887, 47.1717, 2.57486, 67.5292, 11.4168, -3.24567
6874, 214.442, 47.3208, 2.54096, 53.1241, 11.8596, -3.3394
6884, 214.002, 47.4851, 2.506, 48.0823, 12.0146, -3.44087
6894, 213.592, 47.6465, 2.47004, 44.3518, 12.0688, -3.54203
6904, 213.154, 47.7334, 2.43331, 41.0801, 17.9856, -3.62719
6914, 212.7, 47.814, 2.39593, 39.9351, 22.0223, -3.69926
6924, 212.227, 47.9326, 2.35764, 41.5002, 23.4352, -3.78335
6934, 211.867, 48.1316, 2.31842, 40.0821, 16.066, -3.87313
6944, 211.447, 48.2845, 2.27811, 39.5858, 19.3846, -3.97577
6954, 211.077, 48.4501, 2.23691, 37.4461, 18.5802, -4.07007
6964, 210.665, 48.5946, 2.195, 36.6972, 22.2305, -4.14828
6974, 210.277, 48.7314, 2.15241, 34.4692, 23.5081, -4.22008
6984, 210.011, 48.8145, 2.10892, 25.8257, 20.0234, -4.30384
6994, 209.655, 48.8906, 2.06476, 24.7664, 24.7015, -4.37686
7004, 209.193, 49.0627, 2.02018, 32.2593, 30.2707, -4.42949
7014, 208.886, 49.1553, 1.97507, 25.0522, 26.3221, -4.48311
7024, 208.605, 49.2055, 1.92964, 18.5979, 24.9402, -4.52164
7034, 208.239, 49.3343, 1.88381, 22.2367, 28.3883, -4.56165
7044, 208.014, 49.4563, 1.83769, 19.5784, 21.7315, -4.59406
7054, 207.676, 49.5594, 1.79104, 18.648, 27.2653, -4.64033
7064, 207.332, 49.7375, 1.74454, 22.2542, 29.2021, -4.64693
7074, 207.07, 49.8508, 1.69755, 17.6186, 25.9481, -4.68066
7084, 206.754, 49.9701, 1.65067, 15.9961, 28.7411, -4.68535
7094, 206.415, 50.0721, 1.60351, 13.4623, 31.6846, -4.70553
7104, 206.021, 50.1895, 1.5564, 12.5755, 36.6466, -4.70894
7114, 205.753, 50.3207, 1.50921, 12.2651, 30.5196, -4.71522
7124, 205.53, 50.5523, 1.46196, 18.0543, 26.4093, -4.7217
7134, 205.258, 50.8021, 1.41471, 20.0805, 28.9025, -4.7241
7144, 204.972, 50.9157, 1.36738, 10.96, 29.7751, -4.7294
7154, 204.675, 51.1085, 1.31983, 11.6997, 32.0465, -4.74644
7164, 204.462, 51.357, 1.27241, 15.8904, 28.9096, -4.74358
7174, 204.223, 51.5961, 1.22578, 15.3913, 29.7776, -4.69078
7184, 204.006, 51.8742, 1.17941, 17.1825, 30.0814, -4.65587
7194, 203.754, 52.0514, 1.13371, 9.94572, 30.1877, -4.60028
7204, 203.523, 52.2668, 1.08899, 9.37878, 30.225, -4.51701
7214, 203.372, 52.5571, 1.0454, 15.0781, 28.2721, -4.41391
7224, 203.297, 52.957, 1.00257, 24.9366, 27.5885, -4.32903
7234, 203.154, 53.3431, 0.960237, 24.4552, 31.2812, -4.26682
7244, 203.029, 53.7347, 0.918698, 24.2867, 32.5736, -4.19344
7254, 202.962, 54.1361, 0.87759, 26.1937, 31.06, -4.13971
7264, 202.874, 54.5813, 0.797516, 26.8611, 34.4621, -6.65372
7274, 202.856, 55.0305, 0.759092, 29.0606, 33.6869, -4.82633
7284, 202.9, 55.5209, 0.72089, 33.7623, 33.4156, -4.17238
7294, 202.9, 56.036, 0.682934, 33.442, 37.2525, -3.92748
7304, 202.901, 56.5745, 0.644938, 33.3299, 40.5613, -3.84432
7314, 202.916, 57.0703, 0.607025, 31.3247, 39.7535, -3.80991
7324, 203.008, 57.5317, 0.568689, 32.5888, 35.5389, -3.82531
7334, 203.055, 58.0923, 0.529947, 33.0313, 41.9275, -3.85704
7344, 203.048, 58.5388, 0.491362, 25.3224, 40.2316, -3.85799
7354, 203.138, 59.0265, 0.452947, 28.5221, 39.6381, -3.84729
7364, 203.275, 59.5231, 0.413631, 31.6079, 39.4304, -3.90209
7374, 203.352, 60.0464, 0.373042, 28.7561, 43.2895, -4.00402
7384, 203.472, 60.5094, 0.331423, 27.758, 40.7084, -4.10662
7394, 203.621, 60.9381, 0.288825, 27.4086, 37.839, -4.20624
7404, 203.734, 61.4395, 0.245788, 25.3204, 42.7325, -4.26956
7414, 203.794, 61.8565, 0.202337, 18.6918, 40.5134, -4.31869
7424, 203.943, 62.2218, 0.158728, 20.3036, 35.8049, -4.3461
7434, 204.035, 62.6619, 0.114934, 16.9359, 40.0547, -4.36775
7444, 204.209, 63.0731, 0.071356, 19.689, 39.5762, -4.36128
7454, 204.462, 63.4792, 0.02767, 24.5845, 39.4087, -4.36604
7464, 204.671, 63.8737, -0.0154289, 22.366, 39.3501, -4.32954
7474, 204.839, 64.3216, -0.057413, 17.6577, 43.2614, -4.2443
7484, 205.115, 64.755, -0.0991064, 21.9076, 44.6304, -4.19558
7494, 205.44, 65.1729, -0.139989, 25.361, 45.1095, -4.12581
7504, 205.746, 65.5525, -0.179417, 24.6037, 43.3113, -4.00687
7514, 206.162, 65.9315, -0.218228, 30.2365, 44.6478, -3.92513
7524, 206.599, 66.3236, -0.256758, 32.2079, 47.0815, -3.87821
7534, 206.98, 66.7817, -0.294061, 27.0002, 51.8652, -3.78212
7544, 207.34, 67.1105, -0.32948, 25.1775, 45.6758, -3.62594
7554, 207.809, 67.5199, -0.363126, 28.4714, 51.3732, -3.45611
7564, 208.252, 67.8969, -0.394668, 27.6583, 51.4013, -3.25984
7574, 208.667, 68.2447, -0.423118, 25.4078, 49.4453, -2.99017
7584, 209.09, 68.5811, -0.449352, 24.6201, 48.7606, -2.75179
7594, 209.55, 68.8932, -0.473526, 26.3104, 48.521, -2.53443
7604, 210.003, 69.2356, -0.495042, 24.936, 50.4031, -2.28562
7614, 210.437, 69.5838, -0.512041, 22.4891, 51.0618, -1.9049
7624, 210.86, 69.8992, -0.525045, 21.6327, 49.3264, -1.51194
7634, 211.222, 70.0378, -0.535162, 23.2988, 36.9235, -1.18678
7644, 211.652, 70.3444, -0.543091, 21.9161, 44.378, -0.930763
7654, 212.017, 70.6536, -0.54836, 17.5002, 45.0212, -0.668234
7664, 212.28, 71.0247, -0.550601, 8.09101, 45.2463, -0.379569
7674, 212.521, 71.3025, -0.549416, 6.7637, 39.4273, -0.0558126
7684, 212.736, 71.5967, -0.545086, 4.33322, 37.3907, 0.261932
7694, 212.923, 71.9078, -0.53788, 1.51663, 36.6778, 0.560047
7704, 213.19, 72.2417, -0.528471, 4.46267, 40.3602, 0.807558
7714, 213.412, 72.5673, -0.516386, 3.52786, 39.6831, 1.06822
7724, 213.616, 72.8695, -0.501898, 3.20068, 37.4802, 1.31558
7734, 213.8, 73.1481, -0.485599, 3.08616, 34.7432, 1.51992
7744, 213.954, 73.5113, -0.468753, -0.885768, 37.7172, 1.62692
7754, 214.169, 73.8097, -0.450739, 3.62183, 36.7921, 1.74032
7764, 214.366, 74.0847, -0.431762, 5.19949, 34.5024, 1.84264
7774, 214.64, 74.3262, -0.412441, 11.6494, 33.701, 1.9008
7784, 214.898, 74.5451, -0.393943, 13.9069, 31.4546, 1.86764
7794, 215.18, 74.7571, -0.377048, 16.663, 30.6684, 1.75185
7804, 215.508, 75.0193, -0.36076, 19.5935, 34.325, 1.6719
7814, 215.876, 75.1417, -0.345763, 26.517, 27.7412, 1.55997
7824, 216.327, 75.2391, -0.332304, 34.838, 25.4368, 1.42081
7834, 216.834, 75.3228, -0.320354, 41.6822, 24.6303, 1.27401
7844, 217.36, 75.3743, -0.309378, 46.0436, 22.3821, 1.15938
7854, 217.885, 75.4312, -0.299395, 47.57, 21.5952, 1.05466
7864, 218.467, 75.4756, -0.290259, 52.0362, 21.3198, 0.962974
7874, 219.09, 75.4498, -0.282602, 57.5312, 17.2916, 0.834711
7884, 219.78, 75.4408, -0.275866, 63.3863, 17.8476, 0.730028
7894, 220.512, 75.362, -0.269122, 69.3674, 14.1104, 0.693894
7904, 221.185, 75.3041, -0.262022, 67.5289, 12.8023, 0.704339
7914, 221.926, 75.2651, -0.254038, 70.8173, 14.3104, 0.765467
7924, 222.652, 75.1737, -0.24517, 71.9683, 10.9064, 0.84436
7934, 223.385, 75.1187, -0.234748, 72.3711, 11.681, 0.972951
7944, 224.104, 75.1376, -0.223117, 70.5462, 15.8839, 1.0965
7954, 224.823, 75.1653, -0.210023, 69.9074, 17.3549, 1.23493
7964, 225.564, 75.1673, -0.195475, 71.6498, 15.9038, 1.37781
7974, 226.3, 75.1512, -0.178527, 72.2596, 13.43, 1.5839
7984, 226.931, 75.0744, -0.158609, 66.5753, 6.66644, 1.84899
7994, 227.662, 75.0574, -0.136641, 70.4836, 8.23103, 2.07509
8004, 228.27, 75.0421, -0.113246, 63.9877, 6.81271, 2.24697
8014, 228.878, 75.0414, -0.0881297, 61.7142, 6.3163, 2.41898
8024, 229.453, 75.0288, -0.0611358, 58.9525, 4.17663, 2.60125
8034, 229.998, 75.0334, -0.0328338, 56.02, 3.42775, 2.75007
8044, 230.572, 74.9929, -0.0028717, 56.9596, -0.766214, 2.91006
8054, 231.057, 74.9387, 0.029061, 51.3907, -4.20002, 3.09415
8064, 231.542, 74.9307, 0.0626587, 49.4415, -3.43593, 3.2668
8074, 232.027, 74.9393, 0.097525, 48.7593, -3.1685, 3.40969
8084, 232.474, 75.0216, 0.13322, 46.5546, 0.856949, 3.51357
8094, 232.837, 75.0466, 0.1707, 39.8852, -1.66599, 3.66594
8104, 233.134, 75.1037, 0.209458, 33.6191, -0.583097, 3.80236
8114, 233.456, 75.0547, 0.249572, 31.4259, -8.06778, 3.93823
8124, 233.701, 74.9656, 0.291175, 24.7605, -12.6533, 4.08255
8134, 233.911, 74.9063, 0.334072, 20.4617, -12.2924, 4.21721
8144, 234.091, 74.9411, 0.377409, 18.9572, -6.26826, 4.29297
8154, 234.389, 74.9354, 0.420789, 24.3283, -10.0576, 4.32221
8164, 234.701, 74.983, 0.464443, 28.1742, -9.41793, 4.35033
8174, 234.918, 74.9608, 0.508084, 21.6565, -11.16, 4.35924
8184, 235.099, 74.8914, 0.551414, 15.4435, -13.7356, 4.34218
8194, 235.408, 74.8029, 0.59434, 19.1667, -20.5349, 4.30995
8204, 235.644, 74.7842, 0.637038, 18.5039, -17.0168, 4.28387
8214, 236.005, 74.9103, 0.678347, 30.0675, -13.8196, 4.18441
8224, 236.357, 75.0085, 0.718799, 32.1488, -14.6665, 4.09393
8234, 236.772, 75.1816, 0.757816, 38.775, -14.9629, 3.96898
8244, 237.157, 75.2209, 0.794501, 33.2305, -20.9644, 3.77372
8254, 237.518, 75.3374, 0.829266, 33.2559, -19.1331, 3.58052
8264, 237.897, 75.446, 0.862509, 33.2647, -20.4581, 3.41398
8274, 238.377, 75.5983, 0.894581, 39.1656, -24.8536, 3.27955
8284, 238.883, 75.8557, 0.925614, 47.1287, -24.4262, 3.16501
8294, 239.364, 76.1041, 0.955418, 47.9498, -24.2766, 3.04497
8304, 239.887, 76.3324, 0.985025, 48.2372, -28.156, 2.99018
8314, 240.412, 76.5341, 1.01392, 46.3719, -31.4798, 2.92489
8324, 240.947, 76.7768, 1.04278, 47.685, -32.6431, 2.89951
8334, 241.445, 76.9822, 1.07186, 44.2127, -33.0503, 2.90488
8344, 242.018, 77.2274, 1.10092, 46.9292, -37.1246, 2.90573
8354, 242.598, 77.4487, 1.13039, 45.9141, -40.5166, 2.93252
8364, 243.155, 77.7274, 1.16078, 47.5247, -39.7378, 3.00199
8374, 243.665, 78.0069, 1.19242, 46.1225, -37.4993, 3.10739
8384, 244.14, 78.1505, 1.22527, 35.8021, -38.6818, 3.22229
8394, 244.667, 78.3862, 1.25993, 38.0878, -41.0616, 3.38082
8404, 245.168, 78.5826, 1.29637, 34.9559, -41.8945, 3.55193
8414, 245.633, 78.805, 1.3339, 33.8597, -40.2201, 3.68298
8424, 246.135, 78.9729, 1.37246, 29.5442, -43.5659, 3.79487
8434, 246.594, 79.1359, 1.41273, 26.0679, -42.771, 3.94629
8444, 247.047, 79.3177, 1.45448, 24.8512, -42.4928, 4.09502
8454, 247.461, 79.5213, 1.49735, 24.4253, -40.4295, 4.21978
8464, 247.919, 79.5886, 1.54122, 14.4466, -43.6392, 4.32818
8474, 248.403, 79.585, 1.5856, 5.05632, -46.7285, 4.39972
8484, 248.76, 79.7497, 1.63045, 11.5993, -39.9461, 4.45512
8494, 249.262, 79.9124, 1.67553, 11.9235, -47.4019, 4.48961
8504, 249.675, 80.0262, 1.72068, 8.10506, -44.1136, 4.50602
8514, 250.076, 80.1883, 1.76591, 8.73455, -42.9627, 4.51676
8524, 250.549, 80.2929, 1.81145, 3.05709, -46.4917, 4.54131
8534, 251.008, 80.4479, 1.85618, 3.03591, -47.7269, 4.49645
8544, 251.433, 80.7094, 1.8991, 8.92627, -48.1592, 4.36403
8554, 251.911, 81.0765, 1.94081, 14.9197, -54.2083, 4.23868
8564, 252.319, 81.2772, 1.9819, 7.18784, -48.4618, 4.1541
8574, 252.678, 81.5091, 2.02199, 6.44759, -44.4846, 4.05953
8584, 252.986, 81.9711, 2.06051, 19.95, -47.0244, 3.92477
8594, 253.28, 82.3767, 2.09694, 20.744, -45.9474, 3.74198
8604, 253.61, 82.8238, 2.1315, 21.0219, -49.5023, 3.55597
8614, 253.884, 83.2907, 2.16486, 23.0851, -48.7806, 3.41296
8624, 254.194, 83.6919, 2.19719, 17.9094, -48.528, 3.29567
8634, 254.424, 84.242, 2.22816, 25.9275, -50.4055, 3.16662
8644, 254.62, 84.8225, 2.25797, 30.6998, -51.0627, 3.04638
8654, 254.899, 85.3356, 2.28676, 24.5064, -53.2586, 2.93744
8664, 254.972, 85.8884, 2.31493, 32.1683, -46.1635, 2.85876
8674, 255.075, 86.5274, 2.34226, 36.8159, -49.5779, 2.77709
8684, 255.118, 87.1262, 2.36905, 38.4426, -46.8412, 2.71324
8694, 255.166, 87.7479, 2.39625, 39.0119, -47.8492, 2.71786
8704, 255.154, 88.3684, 2.42421, 41.1771, -46.2361, 2.76852
8714, 255.144, 89.0113, 2.45224, 41.9349, -47.6374, 2.79141
8724, 255.064, 89.734, 2.48225, 48.098, -50.0938, 2.92705
8734, 254.967, 90.4114, 2.51432, 48.2891, -48.9876, 3.10935
8744, 254.937, 90.9491, 2.54788, 38.5264, -44.6686, 3.26959
8754, 254.929, 91.6034, 2.58303, 37.0753, -51.0207, 3.42932
8764, 254.892, 92.1895, 2.62024, 34.6015, -49.312, 3.61875
8774, 254.875, 92.7857, 2.65911, 31.7698, -50.6799, 3.79317
8784, 254.969, 93.3134, 2.69946, 20.9491, -51.1587, 3.95027
8794, 254.97, 93.9091, 2.74141, 23.0596, -53.2922, 4.10923
8804, 255.037, 94.4035, 2.78507, 15.9345, -50.1071, 4.27651
8814, 255.168, 94.9662, 2.83015, 9.50894, -54.89, 4.42687
8824, 255.178, 95.5312, 2.87633, 13.1578, -54.5982, 4.55124
8834, 255.25, 95.9495, 2.92331, 6.57114, -46.6323, 4.64625
8844, 255.408, 96.4423, 2.97112, -1.63195, -49.742, 4.73395
8854, 255.552, 97.002, 3.01876, -4.50303, -54.7623, 4.75355
8864, 255.729, 97.5619, 3.06641, -9.43976, -56.5194, 4.76086
8874, 255.842, 97.9801, 3.1143, -9.20169, -47.3047, 4.77932
8884, 255.994, 98.4031, 3.16271, -13.0502, -44.0796, 4.8192
8894, 255.975, 98.8261, 3.20998, -4.56758, -42.9508, 4.75958
8904, 255.877, 99.2423, 3.25478, 2.3332, -42.5557, 4.57794
8914, 255.798, 99.5978, 3.29846, 2.78254, -38.4856, 4.44107
8924, 255.828, 99.9413, 3.34153, -4.92388, -35.0951, 4.35396
8934, 255.755, 100.266, 3.383, -1.72336, -33.9085, 4.21967
8944, 255.515, 100.578, 3.42263, 9.22645, -35.4591, 4.05252
8954, 255.266, 100.975, 3.45964, 11.093, -41.8995, 3.82403
8964, 254.994, 101.297, 3.49484, 13.7122, -40.2219, 3.62647
8974, 254.902, 101.618, 3.52894, 2.83333, -35.7028, 3.48601
8984, 254.62, 101.892, 3.5616, 10.8213, -36.0871, 3.34304
8994, 254.304, 102.212, 3.59223, 13.6171, -40.1534, 3.16095
9004, 253.925, 102.496, 3.62043, 18.5275, -41.5767, 2.9395
9014, 253.594, 102.73, 3.64712, 18.2802, -38.1429, 2.76306
9024, 253.219, 102.899, 3.67192, 22.1255, -34.9752, 2.57955
9034, 252.767, 103.122, 3.69474, 25.4372, -39.7643, 2.3858
9044, 252.343, 103.283, 3.71513, 26.5964, -37.5086, 2.16048
9054, 251.916, 103.437, 3.7331, 27.002, -36.7191, 1.92401
9064, 251.487, 103.583, 3.74893, 27.144, -36.4428, 1.70269
9074, 251.023, 103.663, 3.76317, 31.1256, -34.3802, 1.52135
9084, 250.492, 103.726, 3.77595, 36.451, -35.6242, 1.36313
9094, 250.05, 103.812, 3.78688, 32.4171, -34.0936, 1.18751
9104, 249.56, 103.857, 3.79524, 34.9371, -33.5579, 0.959194
9114, 249.022, 103.863, 3.80049, 39.7509, -33.3705, 0.676705
9124, 248.489, 103.908, 3.80358, 39.4699, -35.2708, 0.438024
9134, 247.969, 103.886, 3.80524, 41.3374, -32.004, 0.261235
9144, 247.473, 103.882, 3.80405, 40.0251, -30.8607, 0.0138528
9154, 247.024, 103.917, 3.79887, 35.634, -30.4605, -0.331947
9164, 246.589, 103.889, 3.79116, 36.063, -26.3886, -0.617083
9174, 246.087, 103.852, 3.78203, 40.145, -26.9293, -0.809614
9184, 245.651, 103.831, 3.77119, 37.6418, -25.1527, -0.987773
9194, 245.233, 103.791, 3.75743, 36.7657, -22.5649, -1.24009
9204, 244.805, 103.825, 3.74072, 34.4932, -25.591, -1.52049
9214, 244.31, 103.858, 3.72176, 37.6296, -28.6161, -1.76432
9224, 243.822, 103.838, 3.67979, 40.6933, -25.743, -3.34519
9234, 243.319, 103.861, 3.65662, 41.7656, -26.7034, -2.67698
9244, 242.873, 103.857, 3.63205, 40.175, -23.1077, -2.53436
9254, 242.387, 103.809, 3.60662, 43.5501, -19.8832, -2.53964
9264, 241.9, 103.842, 3.5812, 42.7655, -22.6865, -2.54117
9274, 241.397, 103.779, 3.55544, 46.4227, -17.7699, -2.56418
9284, 240.876, 103.69, 3.52951, 49.6687, -14.0832, -2.58269
9294, 240.331, 103.67, 3.50447, 50.8048, -16.7247, -2.53157
9304, 239.807, 103.607, 3.48033, 51.2024, -13.7173, -2.45524
9314, 239.233, 103.604, 3.45647, 53.3075, -16.5966, -2.40995
9324, 238.6, 103.501, 3.43293, 59.942, -11.7066, -2.37351
9334, 237.964, 103.413, 3.41019, 62.2641, -9.99508, -2.30898
9344, 237.247, 103.287, 3.38824, 68.9746, -7.43013, -2.23492
9354, 236.498, 103.169, 3.3671, 73.2893, -6.5324, -2.15664
9364, 235.776, 103.073, 3.34659, 72.8334, -6.21819, -2.08749
9374, 235.022, 102.985, 3.32677, 74.6398, -6.10822, -2.01885
9384, 234.218, 102.842, 3.30821, 79.2039, -2.13788, -1.91339
9394, 233.446, 102.689, 3.29113, 78.8354, 1.21767, -1.77958
9404, 232.698, 102.582, 3.27515, 76.7405, 0.426184, -1.6619
9414, 231.925, 102.423, 3.25988, 77.9732, 4.08101, -1.57429
9424, 231.084, 102.33, 3.24531, 82.3365, 1.42836, -1.49775
9434, 230.304, 102.224, 3.23101, 79.9318, 2.46585, -1.4536
9444, 229.525, 102.099, 3.2172, 79.0902, 4.7949, -1.40636
9454, 228.743, 102.014, 3.20368, 78.7956, 3.64414, -1.3716
9464, 228.02, 101.944, 3.19005, 74.7607, 3.24137, -1.36543
9474, 227.234, 101.912, 3.17466, 77.2803, 1.13448, -1.47884
9484, 226.51, 101.834, 3.15775, 74.2303, 4.32892, -1.61671
9494, 225.784, 101.768, 3.13973, 73.1628, 5.44697, -1.73695
9504, 225.026, 101.625, 3.12032, 74.7551, 11.7361, -1.86934
9514, 224.298, 101.558, 3.09932, 73.3465, 10.0054, -2.01961
9524, 223.625, 101.442, 3.07665, 68.9216, 13.3315, -2.17991
9534, 223.008, 101.308, 3.05289, 63.4411, 16.4616, -2.30779
9544, 222.455, 101.243, 3.02795, 57.591, 13.6253, -2.42854
9554, 221.865, 101.165, 3.00138, 57.5094, 14.5985, -2.57735
9564, 221.309, 101.129, 2.97326, 55.515, 12.9732, -2.72983
9574, 220.716, 101.085, 2.94459, 56.7828, 14.3702, -2.81905
9584, 220.097, 100.94, 2.91545, 57.2266, 22.7229, -2.8804
9594, 219.533, 100.798, 2.88468, 53.45, 25.6463, -3.00835
9604, 219.047, 100.746, 2.85234, 48.1964, 20.7718, -3.1553
9614, 218.531, 100.719, 2.81908, 48.3235, 19.0657, -3.26611
9624, 217.929, 100.739, 2.78547, 54.2658, 18.4685, -3.32753
9634, 217.222, 100.593, 2.75123, 58.3115, 32.021, -3.39059
9644, 216.606, 100.464, 2.71563, 53.8298, 34.7985, -3.50058
9654, 216.174, 100.402, 2.67911, 42.4315, 27.9069, -3.59902
9664, 215.686, 100.315, 2.64216, 40.4081, 29.4267, -3.66131
9674, 215.153, 100.236, 2.60538, 41.6658, 31.9245, -3.67226
9684, 214.679, 100.103, 2.56876, 36.2082, 34.7647, -3.66568
9694, 214.151, 100.129, 2.53197, 42.1617, 29.861, -3.67407
9704, 213.606, 100.151, 2.4951, 44.2455, 30.1106, -3.68243
