5699, 170.837, -2.95351, 0.10951, 51.4993, -5.60968, 0.302354
5709, 171.438, -2.88655, 0.112322, 57.3433, -1.96339, 0.288614
5719, 171.953, -2.85828, 0.115053, 53.4909, -2.65311, 0.278537
5729, 172.467, -2.82851, 0.118123, 52.1425, -2.89451, 0.297001
5739, 172.921, -2.80438, 0.121175, 47.7388, -2.979, 0.302381
5749, 173.405, -2.77522, 0.124012, 48.1634, -3.00858, 0.290229
5759, 173.949, -2.73705, 0.127114, 52.2438, -3.01893, 0.303181
5769, 174.463, -2.70108, 0.130179, 51.7061, -3.02255, 0.305384
5779, 174.976, -2.66349, 0.133439, 51.5178, -3.02382, 0.318761
5789, 175.404, -2.66633, 0.137067, 45.5542, -4.99019, 0.347398
5799, 175.922, -2.65516, 0.140308, 49.3647, -5.67842, 0.332254
5809, 176.439, -2.64234, 0.143425, 50.6984, -5.9193, 0.318906
5819, 176.914, -2.54247, 0.146683, 49.1992, -0.105828, 0.323326
5829, 177.486, -2.48742, 0.150102, 54.5723, -2.00296, 0.335455
5839, 178.004, -2.46931, 0.1541, 52.521, -4.63289, 0.377233
5849, 178.567, -2.35001, 0.158383, 55.7349, 0.344414, 0.410434
5859, 179.114, -2.32264, 0.16292, 54.8939, -3.8113, 0.438538
5869, 179.656, -2.26295, 0.167458, 54.5995, -3.29988, 0.448476
5879, 180.083, -2.2509, 0.172692, 46.6328, -5.08681, 0.497171
5889, 180.576, -2.25571, 0.178463, 47.7763, -7.67816, 0.54912
5899, 181.117, -2.18715, 0.184688, 52.1083, -4.65328, 0.596838
5909, 181.717, -2.10387, 0.191095, 57.5564, -3.59457, 0.62537
5919, 182.257, -2.02831, 0.197971, 55.5314, -3.22403, 0.665783
5929, 182.766, -1.95496, 0.205309, 52.8567, -3.09433, 0.710016
5939, 183.242, -2.00878, 0.212646, 47.9887, -10.9126, 0.725417
5949, 183.639, -1.98343, 0.220164, 42.3531, -7.75127, 0.742563
5959, 184.124, -1.93489, 0.22796, 46.2784, -6.6448, 0.766622
5969, 184.631, -1.84614, 0.235906, 49.6182, -4.2916, 0.784814
5979, 185.159, -1.8414, 0.244212, 50.7871, -9.36576, 0.814607
5989, 185.658, -1.71487, 0.253092, 51.1962, -3.27802, 0.862299
5999, 186.149, -1.67926, 0.262371, 49.3735, -7.04508, 0.904907
6009, 186.639, -1.63907, 0.271781, 48.7355, -8.36355, 0.928359
6019, 187.138, -1.62333, 0.281275, 48.5122, -10.7909, 0.942045
6029, 187.561, -1.56182, 0.291152, 44.5022, -7.70868, 0.97173
6039, 188.042, -1.47843, 0.30122, 47.0306, -6.62989, 0.994534
6049, 188.424, -1.48429, 0.311643, 40.0518, -10.1842, 1.02556
6059, 188.884, -1.42923, 0.321714, 43.507, -9.46223, 1.0136
6069, 189.41, -1.37876, 0.331863, 48.6482, -11.1755, 1.01441
6079, 189.839, -1.32437, 0.342177, 44.5498, -9.80919, 1.02549
6089, 190.343, -1.20622, 0.352566, 49.0132, -7.36507, 1.03421
6099, 190.828, -1.12184, 0.362564, 48.6094, -8.47555, 1.01182
6109, 191.295, -1.07177, 0.372327, 46.5022, -10.8301, 0.988728
6119, 191.733, -1.02831, 0.381992, 43.7987, -11.6542, 0.974307
6129, 192.188, -0.941229, 0.391481, 44.8184, -9.97676, 0.957792
6139, 192.597, -0.901119, 0.400829, 41.2435, -11.3556, 0.942831
6149, 193.09, -0.821396, 0.410156, 45.89, -11.8381, 0.936239
6159, 193.581, -0.737154, 0.419198, 47.5163, -12.0071, 0.915386
6169, 194.029, -0.700908, 0.428256, 44.1537, -14.0321, 0.909186
6179, 194.477, -0.660633, 0.43718, 42.9767, -14.7409, 0.898252
6189, 194.939, -0.576122, 0.44598, 44.5307, -13.023, 0.886413
6199, 195.373, -0.500769, 0.454537, 43.1087, -12.4218, 0.866436
6209, 195.901, -0.408802, 0.46247, 48.5088, -14.1772, 0.818925
6219, 196.334, -0.326514, 0.470054, 44.501, -12.8257, 0.779591
6229, 196.832, -0.172797, 0.47698, 48.9961, -10.3868, 0.723019
6239, 197.264, -0.0844652, 0.483525, 44.6716, -11.4991, 0.678501
6249, 197.736, -0.00594533, 0.489857, 45.1239, -13.8543, 0.64902
6259, 198.234, 0.0897543, 0.495706, 47.2482, -14.6786, 0.607369
6269, 198.782, 0.284861, 0.501482, 53.8894, -11.0353, 0.587986
6279, 199.211, 0.383595, 0.507372, 46.3843, -11.7261, 0.588664
6289, 199.733, 0.502756, 0.513158, 49.6552, -13.9337, 0.58213
6299, 200.214, 0.6363, 0.518859, 48.8341, -12.7405, 0.574283
6309, 200.72, 0.787635, 0.524482, 50.5127, -12.3229, 0.566547
6319, 201.277, 0.972171, 0.529814, 55.032, -12.1767, 0.544873
6329, 201.704, 1.08288, 0.535043, 46.7842, -12.1255, 0.530531
6339, 202.129, 1.19586, 0.540458, 43.8974, -12.1076, 0.537702
6349, 202.616, 1.38397, 0.54606, 48.7848, -10.1354, 0.552319
6359, 203.128, 1.5906, 0.551676, 52.4613, -9.44518, 0.558365
6369, 203.732, 1.8221, 0.557134, 59.6459, -11.1695, 0.550196
6379, 204.241, 2.036, 0.569117, 56.2627, -9.8071, 0.971453
6389, 204.722, 2.23817, 0.575453, 53.1127, -9.33026, 0.751859
6399, 205.135, 2.43566, 0.581917, 48.0783, -7.19744, 0.683312
6409, 205.547, 2.63582, 0.588445, 46.3163, -6.45095, 0.663473
6419, 206.133, 2.84779, 0.595261, 55.5292, -12.0875, 0.675264
6429, 206.684, 3.11384, 0.602512, 58.7537, -10.1284, 0.707612
6439, 207.141, 3.35705, 0.60979, 53.9845, -7.47678, 0.720753
6449, 207.655, 3.57155, 0.617134, 54.2812, -10.4806, 0.729616
6459, 208.193, 3.8075, 0.62481, 56.351, -11.5319, 0.75434
6469, 208.705, 4.02981, 0.632545, 55.1095, -11.8999, 0.766798
6479, 209.166, 4.22008, 0.640152, 50.7431, -12.0287, 0.762819
6489, 209.674, 4.4502, 0.647863, 53.1467, -12.0737, 0.768224
6499, 210.138, 4.69003, 0.655997, 52.0221, -10.1236, 0.797569
6509, 210.695, 5.00787, 0.664341, 59.4922, -9.44103, 0.821531
6519, 211.197, 5.25033, 0.672539, 56.2089, -11.1681, 0.820345
6529, 211.745, 5.53482, 0.680891, 58.9916, -11.7725, 0.830042
6539, 212.106, 5.71336, 0.689415, 46.2041, -10.0182, 0.84459
6549, 212.626, 5.98766, 0.69755, 53.524, -11.3701, 0.824366
6559, 213.096, 6.22709, 0.705536, 52.1541, -11.8432, 0.807624
6569, 213.588, 6.49001, 0.713673, 53.6406, -12.0088, 0.81153
6579, 214.121, 6.75407, 0.721929, 56.1268, -14.0327, 0.820674
6589, 214.585, 7.00488, 0.729805, 53.0651, -12.7752, 0.799217
6599, 215.093, 7.29979, 0.737435, 55.9254, -12.335, 0.775632
6609, 215.597, 7.5558, 0.744954, 54.9605, -14.1469, 0.760246
6619, 216.034, 7.79666, 0.752831, 50.691, -12.8151, 0.778092
6629, 216.447, 8.02015, 0.760542, 47.2307, -12.349, 0.77352
6639, 216.879, 8.22494, 0.768055, 46.0196, -14.1518, 0.759125
6649, 217.353, 8.47523, 0.775859, 49.5276, -14.7827, 0.772896
6659, 217.782, 8.72948, 0.783806, 48.7895, -13.0377, 0.787102
6669, 218.23, 9.05136, 0.791802, 52.463, -10.461, 0.795228
6679, 218.655, 9.31238, 0.799574, 49.8168, -11.525, 0.783518
6689, 219.12, 9.62022, 0.807244, 52.8225, -11.8975, 0.772789
6699, 219.521, 9.86584, 0.814988, 47.9768, -12.0278, 0.773803
6709, 219.941, 10.094, 0.823062, 46.2807, -14.0394, 0.795622
6719, 220.296, 10.3014, 0.831129, 41.7553, -12.7775, 0.802867
6729, 220.647, 10.5545, 0.839244, 42.1373, -10.3699, 0.808493
6739, 221.04, 10.8128, 0.847277, 44.2369, -11.4932, 0.805076
6749, 221.472, 11.0771, 0.855238, 46.9377, -13.8522, 0.799262
6759, 221.883, 11.322, 0.863277, 45.9171, -14.6779, 0.80228
6769, 222.288, 11.6128, 0.871464, 47.5258, -13.001, 0.812949
6779, 222.687, 11.9495, 0.879784, 50.0547, -10.4481, 0.825328
6789, 223.049, 12.2002, 0.888141, 45.0421, -11.5205, 0.832093
6799, 223.424, 12.52, 0.896537, 47.2195, -9.92996, 0.836923
6809, 223.843, 12.8054, 0.904977, 47.9816, -13.3051, 0.841571
6819, 224.198, 13.0652, 0.913471, 44.3165, -12.5205, 0.846651
6829, 224.533, 13.304, 0.922066, 41.0678, -12.2459, 0.854975
6839, 224.909, 13.5516, 0.930385, 41.8967, -14.1157, 0.839982
6849, 225.3, 13.8266, 0.938579, 44.1527, -14.7701, 0.826623
6859, 225.749, 14.1359, 0.946503, 48.8742, -16.9651, 0.804361
6869, 226.093, 14.4101, 0.954403, 44.6289, -13.8015, 0.795027
6879, 226.461, 14.6696, 0.962143, 43.1431, -14.6601, 0.78134
6889, 226.801, 14.9492, 0.969764, 42.623, -12.9948, 0.768858
6899, 227.181, 15.2392, 0.976897, 44.4069, -14.3778, 0.732769
6909, 227.543, 15.6158, 0.983812, 48.9632, -10.93, 0.705918
6919, 227.902, 15.8858, 0.990668, 44.6601, -13.6551, 0.692698
6929, 228.217, 16.2584, 0.99738, 47.0858, -8.71114, 0.67874
6939, 228.622, 16.6097, 1.0042, 49.9008, -12.8785, 0.680921
6949, 228.998, 16.9798, 1.01082, 50.886, -12.3712, 0.668837
6959, 229.405, 17.4038, 1.01733, 55.1627, -12.1936, 0.656833
6969, 229.777, 17.7788, 1.02396, 52.7277, -12.1315, 0.661141
6979, 230.058, 18.0685, 1.03069, 44.0117, -10.1438, 0.668476
6989, 230.368, 18.4119, 1.03726, 44.893, -9.4481, 0.661183
6999, 230.717, 18.7681, 1.04348, 47.1673, -11.1705, 0.635944
7009, 231.09, 19.1113, 1.04943, 47.9634, -13.7393, 0.608899
7019, 231.435, 19.4717, 1.05543, 48.242, -12.6725, 0.603344
7029, 231.778, 19.8342, 1.06156, 48.3395, -12.2991, 0.609467
7039, 232.118, 20.1988, 1.0677, 48.3736, -12.1684, 0.612596
7049, 232.471, 20.592, 1.07363, 50.3515, -12.1226, 0.599786
7059, 232.823, 21.0548, 1.07918, 54.9756, -10.1407, 0.570648
7069, 233.118, 21.4803, 1.08483, 52.6622, -7.48109, 0.567218
7079, 233.464, 21.8795, 1.09064, 51.8525, -10.4821, 0.575779
7089, 233.753, 22.2408, 1.09644, 47.6372, -9.5665, 0.578996
7099, 234.04, 22.6038, 1.10239, 46.1619, -9.24605, 0.589303
7109, 234.365, 23.0496, 1.10838, 51.5433, -9.13389, 0.595751
7119, 234.715, 23.5515, 1.1143, 57.3587, -9.09464, 0.592802
7129, 235.022, 23.9739, 1.12013, 53.4963, -9.0809, 0.586625
7139, 235.3, 24.3436, 1.12602, 48.2126, -9.07609, 0.588504
7149, 235.644, 24.7164, 1.13193, 48.3292, -13.0063, 0.5899
7159, 235.958, 25.1039, 1.1377, 48.37, -12.4159, 0.581522
7169, 236.242, 25.5059, 1.14349, 48.3843, -10.2433, 0.579682
7179, 236.536, 25.9371, 1.14954, 50.3552, -9.48294, 0.59646
7189, 236.813, 26.4101, 1.15565, 53.011, -7.25088, 0.605962
7199, 237.129, 26.8327, 1.16182, 51.9746, -10.4015, 0.612634
7209, 237.336, 27.2376, 1.16785, 47.68, -5.60645, 0.606891
7219, 237.672, 27.7198, 1.17372, 54.0406, -9.82596, 0.593646
7229, 237.925, 28.1713, 1.17968, 52.3349, -7.37094, 0.595211
7239, 238.208, 28.5455, 1.18574, 47.8061, -10.4435, 0.602341
7249, 238.468, 29.0281, 1.19187, 52.1188, -7.58708, 0.609461
7259, 239.075, 29.9912, 1.19773, 90.9808, -16.417, 0.593884
7269, 239.374, 30.4268, 1.20356, 65.264, -13.6096, 0.586793
7279, 239.67, 30.8641, 1.20944, 56.2631, -12.6271, 0.587908
7289, 239.915, 31.2571, 1.21522, 49.181, -10.3173, 0.581046
7299, 240.146, 31.6232, 1.22089, 44.7363, -9.50881, 0.57219
7309, 240.406, 32.0758, 1.22642, 49.0784, -9.22586, 0.559469
7319, 240.684, 32.5868, 1.23205, 54.53, -9.12683, 0.56183
7329, 240.988, 33.0895, 1.23772, 56.4381, -11.0581, 0.565002
7339, 241.24, 33.5465, 1.24358, 53.1741, -9.76811, 0.578921
7349, 241.471, 33.9476, 1.24949, 48.0998, -9.31661, 0.586932
7359, 241.766, 34.4555, 1.25524, 54.1875, -11.1245, 0.578696
7369, 242.001, 34.888, 1.26098, 50.4204, -9.79135, 0.576107
7379, 242.243, 35.3508, 1.26691, 51.0679, -9.32475, 0.586701
7389, 242.491, 35.8439, 1.27299, 53.2604, -9.16144, 0.600432
7399, 242.771, 36.4543, 1.27976, 61.8915, -9.10428, 0.650395
7409, 243.012, 36.9506, 1.28684, 57.0487, -9.08427, 0.687783
7419, 243.25, 37.4486, 1.29392, 55.3537, -9.07727, 0.701082
7429, 243.439, 37.8983, 1.30096, 50.8286, -7.10889, 0.703001
7439, 243.675, 38.3041, 1.30818, 47.2789, -10.3518, 0.715172
7449, 243.9, 38.6825, 1.31547, 44.0706, -11.4868, 0.724616
7459, 244.13, 39.0917, 1.32269, 44.9136, -11.8841, 0.722653
7469, 244.343, 39.5686, 1.32985, 49.1405, -10.0572, 0.718112
7479, 244.589, 40.0693, 1.33698, 52.5858, -11.3837, 0.714837
7489, 244.787, 40.5198, 1.34422, 49.8598, -9.88208, 0.72125
7499, 245.012, 40.9649, 1.3513, 48.9057, -11.3224, 0.71218
7509, 245.228, 41.3821, 1.3581, 46.6059, -11.8265, 0.691681
7519, 245.411, 41.807, 1.36466, 45.8009, -10.0371, 0.668115
7529, 245.585, 42.2035, 1.37108, 43.5533, -9.41075, 0.65103
7539, 245.792, 42.6248, 1.37748, 44.7325, -11.1575, 0.643847
7549, 245.926, 42.9994, 1.38369, 41.2134, -7.83696, 0.629104
7559, 246.104, 43.4586, 1.38976, 45.8795, -8.64071, 0.615084
7569, 246.284, 43.9486, 1.39576, 49.4785, -8.92202, 0.605242
7579, 246.486, 44.4046, 1.40185, 48.7723, -10.9864, 0.607444
7589, 246.651, 44.8371, 1.40783, 46.5592, -9.74302, 0.601276
7599, 246.812, 45.2705, 1.41389, 45.7846, -9.30783, 0.604159
7609, 247.011, 45.7601, 1.41987, 49.4453, -11.1214, 0.600178
7619, 247.176, 46.2552, 1.42562, 50.7266, -9.79028, 0.584037
7629, 247.395, 46.7128, 1.43135, 49.2091, -13.2562, 0.57672
7639, 247.55, 47.1798, 1.43697, 48.678, -10.5375, 0.567111
7649, 247.726, 47.5838, 1.44237, 44.5602, -11.5518, 0.549518
7659, 247.869, 47.9925, 1.44748, 43.119, -9.94091, 0.524556
7669, 248.047, 48.4583, 1.45252, 46.5465, -11.343, 0.511564
7679, 248.257, 48.9516, 1.45753, 49.712, -13.7997, 0.504114
7689, 248.391, 49.3323, 1.46277, 42.9562, -10.7277, 0.517401
7699, 248.565, 49.8309, 1.46806, 48.4554, -11.6184, 0.525076
7709, 248.701, 50.2733, 1.47333, 46.4483, -9.96421, 0.526117
7719, 248.834, 50.7163, 1.47858, 45.7458, -9.38525, 0.525264
7729, 249.003, 51.2477, 1.48355, 51.3977, -11.1485, 0.507156
7739, 249.137, 51.7523, 1.48855, 51.4099, -9.79976, 0.502609
7749, 249.299, 52.2552, 1.49363, 51.4142, -11.2936, 0.5062
7759, 249.393, 52.7031, 1.49902, 47.4838, -7.88462, 0.527526
7769, 249.581, 53.2358, 1.50447, 52.006, -12.5892, 0.538642
7779, 249.736, 53.7714, 1.50986, 53.5887, -12.2699, 0.538945
7789, 249.857, 54.2794, 1.51519, 52.1768, -10.1923, 0.535078
7799, 249.968, 54.6673, 1.52055, 43.8189, -9.46506, 0.535822
7809, 250.082, 55.1463, 1.5259, 46.7914, -9.21055, 0.53474
7819, 250.223, 55.6247, 1.53121, 47.8318, -11.0874, 0.532449
7829, 250.363, 56.1341, 1.5365, 50.1619, -11.7443, 0.530391
7839, 250.5, 56.6441, 1.54163, 50.9774, -11.9742, 0.519114
7849, 250.606, 57.1859, 1.54666, 53.2287, -10.0887, 0.508312
7859, 250.707, 57.6678, 1.55165, 50.0849, -9.42884, 0.502808
7869, 250.836, 58.1496, 1.55653, 48.9845, -11.1638, 0.492969
7879, 250.932, 58.5719, 1.56125, 44.6675, -9.8051, 0.47942
7889, 250.996, 59.1159, 1.56597, 51.0203, -7.36364, 0.474313
7899, 251.088, 59.6298, 1.57073, 51.2778, -8.47505, 0.47571
7909, 251.178, 60.0837, 1.57529, 47.4361, -8.86404, 0.462733
7919, 251.295, 60.5987, 1.57991, 50.0234, -10.9661, 0.462493
7929, 251.411, 61.084, 1.58459, 48.963, -11.7018, 0.465969
7939, 251.463, 61.5688, 1.58902, 48.5918, -8.02749, 0.450903
7949, 251.543, 62.1149, 1.59317, 52.3938, -8.7074, 0.427364
7959, 251.622, 62.6009, 1.5974, 49.7926, -8.94536, 0.424546
7969, 251.668, 63.1166, 1.60165, 50.8481, -7.06273, 0.424867
7979, 251.801, 63.6657, 1.60597, 53.1835, -12.3016, 0.429502
7989, 251.841, 64.212, 1.61043, 54.0009, -8.2374, 0.440297
7999, 251.88, 64.7282, 1.61486, 52.321, -6.81494, 0.442065
8009, 252.039, 65.22, 1.61921, 49.7672, -14.1808, 0.437698
8019, 252.073, 65.7366, 1.62373, 50.8392, -8.89512, 0.446635
8029, 252.105, 66.2533, 1.62856, 51.2145, -7.04514, 0.470454
8039, 252.161, 66.8324, 1.63351, 55.2776, -8.36358, 0.486391
8049, 252.212, 67.4419, 1.63813, 58.6657, -8.82503, 0.470467
8059, 252.237, 67.959, 1.64282, 53.9537, -7.02061, 0.469869
8069, 252.354, 68.4227, 1.64752, 48.3727, -12.2868, 0.469964
8079, 252.346, 68.9075, 1.65236, 48.3852, -6.26632, 0.47861
8089, 252.391, 69.4576, 1.65719, 52.3215, -8.09099, 0.481901
8099, 252.334, 70.0903, 1.6618, 59.5969, -2.83185, 0.468208
8109, 252.407, 70.6135, 1.6664, 54.2797, -8.85485, 0.462764
8119, 252.426, 71.0408, 1.67093, 46.5208, -7.03105, 0.456348
8129, 252.473, 71.4713, 1.67545, 43.8052, -8.35864, 0.453701
8139, 252.508, 71.9922, 1.67987, 48.7526, -8.8233, 0.445745
8149, 252.538, 72.5433, 1.68393, 52.45, -8.98593, 0.420377
8159, 252.565, 73.0945, 1.6879, 53.7442, -9.04285, 0.405269
8169, 252.572, 73.5522, 1.69198, 48.2993, -7.09685, 0.406522
8179, 252.606, 74.0135, 1.69607, 46.3936, -8.38167, 0.408425
8189, 252.638, 74.4751, 1.69993, 45.7266, -8.83136, 0.394026
8199, 252.639, 74.9328, 1.70351, 45.4932, -7.02283, 0.370557
8209, 252.652, 75.5144, 1.7066, 53.2752, -8.35576, 0.330632
8219, 252.642, 76.032, 1.70956, 52.067, -6.85637, 0.307864
8229, 252.677, 76.434, 1.71241, 43.7805, -8.2975, 0.293056
8239, 252.697, 76.9259, 1.71508, 46.778, -8.8019, 0.276074
8249, 252.717, 77.4179, 1.71777, 47.8271, -8.97844, 0.271671
8259, 252.74, 77.88, 1.72025, 46.2284, -9.04023, 0.256104
8269, 252.731, 78.3376, 1.72242, 45.6688, -7.09593, 0.230891
8279, 252.773, 78.8642, 1.7244, 49.4048, -10.3473, 0.209233
8289, 252.763, 79.3217, 1.72663, 46.7806, -7.5534, 0.218206
8299, 252.752, 79.7793, 1.72889, 45.8621, -6.57554, 0.223476
8309, 252.774, 80.2118, 1.73122, 43.5747, -8.19921, 0.229602
8319, 252.786, 80.704, 1.73387, 46.7059, -8.7675, 0.252681
8329, 252.731, 81.2162, 1.73646, 49.7678, -5.03455, 0.256514
8339, 252.681, 81.6984, 1.73891, 48.8735, -3.72802, 0.249317
8349, 252.624, 82.2103, 1.7416, 50.5265, -3.27073, 0.261766
8359, 252.6, 82.6974, 1.74761, 49.1391, -5.07661, 0.48251
8369, 252.584, 83.1248, 1.75066, 44.7216, -5.70866, 0.366832
8379, 252.592, 83.5874, 1.75356, 45.1414, -7.89581, 0.316991
8389, 252.551, 84.1337, 1.75647, 51.1862, -6.69538, 0.300344
8399, 252.515, 84.6501, 1.7593, 51.3359, -6.27523, 0.288898
8409, 252.448, 85.1608, 1.76215, 51.3883, -4.16226, 0.286207
8419, 252.409, 85.677, 1.76523, 51.4066, -5.38864, 0.300263
8429, 252.338, 86.1872, 1.76796, 51.413, -3.85195, 0.283105
8439, 252.296, 86.7032, 1.77024, 51.4153, -5.28003, 0.247098
8449, 252.259, 87.1895, 1.77242, 49.4502, -5.77986, 0.228299
8459, 252.156, 87.6931, 1.77478, 50.7283, -2.02295, 0.232787
8469, 252.122, 88.1496, 1.77712, 47.2438, -4.63988, 0.233612
8479, 252.082, 88.6356, 1.77942, 47.9901, -5.55581, 0.231324
8489, 251.992, 89.204, 1.78142, 54.1491, -3.91046, 0.21093
8499, 251.914, 89.713, 1.78306, 52.3729, -3.33459, 0.180902
8509, 251.893, 90.2348, 1.7848, 51.7512, -7.06488, 0.175895
8519, 251.807, 90.7731, 1.78661, 53.4996, -4.43863, 0.179252
8529, 251.726, 91.2817, 1.78846, 52.1456, -3.51945, 0.183157
8539, 251.673, 91.7968, 1.79039, 51.6717, -5.16366, 0.189456
8549, 251.59, 92.3051, 1.79217, 51.5058, -3.7732, 0.182047
8559, 251.493, 92.8723, 1.79407, 55.3796, -3.28655, 0.187054
8569, 251.438, 93.387, 1.79597, 52.8036, -5.08214, 0.188951
8579, 251.357, 93.7407, 1.79776, 42.0724, -1.77875, 0.182616
8589, 251.313, 94.1964, 1.79934, 44.2142, -4.55441, 0.167068
8599, 251.241, 94.7697, 1.80088, 52.8275, -5.52589, 0.158602
8609, 251.153, 95.2772, 1.80254, 51.9104, -3.89999, 0.162886
8619, 251.071, 95.755, 1.8044, 49.6234, -3.33092, 0.17804
8629, 251.017, 96.2398, 1.80607, 48.823, -5.09767, 0.170937
8639, 250.919, 96.7761, 1.80756, 52.4747, -3.75011, 0.156672
8649, 250.806, 97.2465, 1.80916, 49.8209, -1.31254, 0.158709
8659, 250.743, 97.7603, 1.81089, 50.8581, -4.39124, 0.16821
8669, 250.649, 98.2669, 1.81262, 51.221, -3.50286, 0.171548
8679, 250.562, 98.7439, 1.81424, 49.3822, -3.19193, 0.164982
8689, 250.475, 99.2207, 1.81579, 48.7386, -3.0831, 0.158753
8699, 250.386, 99.6975, 1.81742, 48.5133, -3.04501, 0.16117
8709, 250.275, 100.137, 1.81906, 46.4685, -1.06575, 0.163397
8719, 250.17, 100.672, 1.8207, 51.6506, -2.33894, 0.163592
8729, 250.049, 101.266, 1.82209, 57.3962, -2.78455, 0.147807
8739, 249.921, 101.764, 1.82334, 53.5094, -0.974594, 0.132729
8749, 249.785, 102.291, 1.82463, 54.1149, -0.341108, 0.130136
8759, 249.692, 102.767, 1.82592, 50.395, -2.08531, 0.12971
8769, 249.592, 103.272, 1.82742, 51.059, -2.69578, 0.142874
8779, 249.482, 103.806, 1.82892, 53.2573, -2.90945, 0.147271
8789, 249.364, 104.369, 1.83031, 55.9926, -2.98423, 0.141914
8799, 249.224, 104.895, 1.83162, 54.9841, -1.04448, 0.134842
8809, 249.128, 105.371, 1.83296, 50.6992, -2.33149, 0.134262
8819, 249.04, 105.817, 1.83443, 47.2336, -2.78195, 0.142423
8829, 248.913, 106.284, 1.83595, 47.9866, -0.973682, 0.148608
8839, 248.837, 106.796, 1.83741, 50.216, -4.27264, 0.14718
8849, 248.685, 107.35, 1.83893, 54.9282, -1.49542, 0.150068
8859, 248.569, 107.883, 1.84046, 54.6115, -2.48932, 0.152464
8869, 248.485, 108.299, 1.84217, 46.637, -2.83719, 0.164303
8879, 248.384, 108.773, 1.8438, 47.7777, -2.95894, 0.163426
8889, 248.291, 109.218, 1.84547, 46.2111, -3.00155, 0.165476
8899, 248.151, 109.713, 1.84698, 49.5946, -1.05054, 0.156553
8909, 248.002, 110.237, 1.84861, 52.7448, -0.36769, 0.160778
8919, 247.869, 110.702, 1.85033, 49.9155, -0.128692, 0.167594
8929, 247.727, 111.196, 1.85195, 50.8911, -0.0450421, 0.164334
8939, 247.629, 111.64, 1.85355, 47.3008, -1.98169, 0.161291
8949, 247.532, 112.084, 1.85512, 46.0441, -2.65952, 0.158538
8959, 247.425, 112.557, 1.8565, 47.5703, -2.89676, 0.145094
8969, 247.308, 113.059, 1.85784, 50.0703, -2.97979, 0.138122
8979, 247.162, 113.552, 1.85932, 50.9453, -1.04293, 0.144381
8989, 247.024, 114.016, 1.86091, 49.2857, -0.365024, 0.154004
8999, 246.914, 114.488, 1.86253, 48.7048, -2.09368, 0.159268
9009, 246.804, 114.96, 1.86431, 48.5015, -2.69871, 0.171616
9019, 246.721, 115.441, 1.86611, 48.4303, -4.8764, 0.177076
9029, 246.58, 115.903, 1.86795, 48.4054, -1.70674, 0.181324
9039, 246.449, 116.433, 1.86989, 52.3285, -2.56328, 0.189182
9049, 246.335, 116.904, 1.8719, 49.7698, -2.86307, 0.197024
9059, 246.249, 117.384, 1.8739, 48.8742, -4.93393, 0.199085
9069, 246.133, 117.855, 1.876, 48.5608, -3.6928, 0.205969
9079, 246.006, 118.354, 1.878, 50.417, -3.2584, 0.202559
9089, 245.917, 118.834, 1.87991, 49.1007, -5.07229, 0.195063
9099, 245.77, 119.294, 1.88177, 48.6401, -1.7753, 0.189151
9109, 245.65, 119.764, 1.88386, 48.4788, -2.58728, 0.202141
9119, 245.567, 120.214, 1.886, 46.4565, -4.8374, 0.209398
9129, 245.455, 120.655, 1.88799, 45.7486, -3.65901, 0.202521
9139, 245.313, 121.182, 1.88972, 51.3987, -3.24658, 0.183591
9149, 245.171, 121.708, 1.89137, 53.3762, -3.10223, 0.171342
9159, 245.066, 122.215, 1.89327, 52.1024, -5.01763, 0.183749
9169, 244.912, 122.674, 1.89534, 49.6906, -1.75617, 0.199062
9179, 244.776, 123.171, 1.89738, 50.8124, -2.58058, 0.201893
9189, 244.639, 123.667, 1.89915, 51.2051, -2.86913, 0.185608
9199, 244.531, 124.173, 1.90075, 51.3425, -4.93605, 0.169043
9209, 244.373, 124.631, 1.90228, 49.4247, -1.72762, 0.158575
9219, 244.244, 125.098, 1.90386, 48.7534, -2.57059, 0.158119
9229, 244.124, 125.537, 1.90554, 46.5526, -2.86563, 0.164459
9239, 244.022, 126.014, 1.90741, 47.7482, -4.93482, 0.179504
9249, 243.88, 126.509, 1.90947, 50.1326, -3.69311, 0.196683
9259, 243.737, 127.004, 1.91132, 50.9671, -3.25851, 0.189067
9269, 243.583, 127.527, 1.91307, 53.2251, -3.10641, 0.180166
9279, 243.449, 127.993, 1.91521, 50.0836, -3.05317, 0.202135
9289, 243.295, 128.419, 1.91739, 47.0181, -1.06861, 0.21236
9299, 243.169, 128.856, 1.91958, 45.9452, -2.33994, 0.216419
9309, 243.011, 129.378, 1.92189, 51.4675, -2.7849, 0.225836
9319, 242.87, 129.938, 1.92408, 55.3662, -4.90657, 0.221445
9329, 242.691, 130.421, 1.92613, 52.7989, -1.7173, 0.21116
9339, 242.54, 130.913, 1.92826, 51.9003, -2.56698, 0.212005
9349, 242.399, 131.377, 1.93032, 49.6199, -2.86437, 0.208036
