5652, 170.677, -0.149183, 0.00850522, 43.2834, -0.688074, -0.00669053
5662, 171.161, -0.145061, 0.00853234, 46.604, -0.240826, -0.000578801
5672, 171.645, -0.14102, 0.00817061, 47.7662, -0.084289, -0.023715
5682, 172.129, -0.137102, 0.00802011, 48.173, -0.0295012, -0.018083
5692, 172.552, -0.133715, 0.00798085, 44.3835, -0.0103254, -0.00888065
5702, 173.036, -0.129866, 0.00792404, 46.989, -0.00361389, -0.00680073
5712, 173.49, -0.126327, 0.00767951, 45.935, -0.00126486, -0.018275
5722, 173.974, -0.122655, 0.00749521, 47.5321, -0.000442702, -0.0183757
5732, 174.549, -0.118443, 0.00716411, 53.9888, -0.000154946, -0.027953
5742, 175.032, -0.114965, 0.00720935, 50.3509, -5.4231e-05, -0.006843
5752, 175.577, -0.110978, 0.00743885, 53.0095, -1.89808e-05, 0.0125226
5762, 176.061, -0.107382, 0.00742303, 50.0081, -6.6433e-06, 0.00335487
5772, 176.514, -0.104004, 0.00747162, 46.9917, -2.32515e-06, 0.00433212
5782, 176.968, -0.10061, 0.00748811, 45.936, -8.13804e-07, 0.00258812
5792, 177.482, -0.0968135, 0.00728034, 49.4983, -2.84831e-07, -0.0125991
5802, 177.996, -0.0930982, 0.00717158, 50.7451, -9.96909e-08, -0.0114788
5812, 178.541, -0.0892148, 0.0070951, 53.1474, -3.48918e-08, -0.00898886
5822, 179.085, -0.0853107, 0.00724751, 53.9883, -1.22121e-08, 0.00676052
5832, 179.569, -0.0817804, 0.00734315, 50.3507, -4.27425e-09, 0.00858264
5842, 180.083, -0.0780042, 0.00734567, 51.0435, -1.49599e-09, 0.00316791
5852, 180.597, -0.0742412, 0.00729153, 51.2859, -5.23596e-10, -0.00241052
5862, 181.112, -0.0705911, 0.00690682, 51.3708, -1.83258e-10, -0.0258498
5872, 181.656, -0.0971165, 0.00675562, 53.3664, -1.96593, -0.0188753
5882, 182.17, -0.0937143, 0.00647825, 52.099, -0.688074, -0.0246357
5892, 182.684, -0.0904249, 0.00631676, 51.6554, -0.240826, -0.0191189
5902, 183.108, -0.0878218, 0.00597862, 45.6023, -0.084289, -0.0286708
5912, 183.622, -0.0848444, 0.00560308, 49.3815, -0.0295012, -0.0344451
5922, 184.197, -0.111883, 0.00555448, 54.6361, -1.97625, -0.0152146
5932, 184.772, -0.138985, 0.00538399, 56.4752, -2.65761, -0.0164068
5942, 185.256, -0.136415, 0.00523734, 51.2211, -0.930164, -0.0152748
5952, 185.8, -0.133553, 0.0052769, 53.314, -0.325558, -0.00277461
5962, 186.314, -0.130958, 0.00481507, 52.0806, -0.113945, -0.0309901
5972, 186.828, -0.128616, 0.00429596, 51.6489, -0.0398808, -0.0445888
5982, 187.373, -0.0961369, 0.00391236, 53.4638, 1.95197, -0.0405405
5992, 187.917, -0.0638678, 0.00352452, 54.099, 2.64911, -0.0393987
6002, 188.431, -0.0620936, 0.00337694, 52.3554, 0.92719, -0.0233821
6012, 188.945, -0.0603895, 0.00325164, 51.7451, 0.324516, -0.0163281
6022, 189.429, -0.0588578, 0.00307868, 49.5656, 0.113581, -0.0169576
6032, 189.974, -0.0874049, 0.00315821, 52.7346, -1.92617, -0.000765533
6042, 190.488, -0.0856995, 0.00347551, 51.8778, -0.67416, 0.0203564
6052, 191.002, -0.0836226, 0.00460353, 51.578, -0.235956, 0.0804465
6062, 191.516, -0.0506539, 0.0059925, 51.473, 1.88334, 0.118439
6072, 191.969, -0.0173905, 0.0073173, 47.5044, 2.62509, 0.127565
6082, 192.453, -0.0134724, 0.00887573, 48.0814, 0.918783, 0.145946
6092, 193.028, -0.00801871, 0.0101055, 54.181, 0.321574, 0.131014
6102, 193.542, -0.00239904, 0.0117544, 52.3841, 0.112551, 0.153035
6112, 194.086, 0.00456113, 0.0138159, 53.7211, 0.0393928, 0.18756
6122, 194.63, 0.04286, 0.0157848, 54.189, 1.97971, 0.193624
6132, 195.114, 0.0812732, 0.0179931, 50.421, 2.65882, 0.21131
6142, 195.658, 0.0915985, 0.0199411, 53.034, 0.930589, 0.200579
6152, 196.173, 0.072091, 0.021803, 51.9826, -1.64022, 0.191226
6162, 196.717, 0.0846067, 0.0241802, 53.5806, -0.574077, 0.221448
6172, 197.262, 0.0682485, 0.0268049, 54.1398, -2.16685, 0.248109
6182, 197.804, 0.144029, 0.0294624, 54.3356, 3.17345, 0.259575
6192, 198.289, 0.128709, 0.0321748, 50.4723, -0.855217, 0.267157
6202, 198.864, 0.117855, 0.035263, 55.0179, -2.26525, 0.294238
6212, 199.407, 0.168167, 0.0385517, 54.6429, 1.17309, 0.316753
6222, 199.921, 0.189013, 0.0425555, 52.5457, 0.410581, 0.371111
6232, 200.406, 0.180482, 0.0470896, 49.8458, -1.82222, 0.424603
6242, 200.95, 0.20739, 0.0518054, 52.8327, -0.637778, 0.455136
6252, 201.493, 0.23691, 0.0566934, 53.8781, -0.223222, 0.47702
6262, 202.01, 0.207029, 0.0620279, 52.2781, -4.00998, 0.513701
6272, 202.525, 0.210207, 0.0678207, 51.718, -3.36942, 0.556325
6282, 202.978, 0.242317, 0.0738564, 47.5902, -1.1793, 0.587037
6292, 203.437, 0.186786, 0.0803013, 46.1454, -6.31053, 0.62438
6302, 203.949, 0.229829, 0.0873247, 49.5716, -2.20869, 0.675053
6312, 204.524, 0.251959, 0.0947749, 54.7026, -2.73896, 0.720532
6322, 205.042, 0.242505, 0.102916, 52.5667, -4.89049, 0.78137
6332, 205.523, 0.294376, 0.111875, 49.8531, -1.71167, 0.855799
6342, 206.007, 0.320602, 0.121195, 48.9034, -2.56501, 0.905332
6352, 206.499, 0.291356, 0.130628, 48.571, -6.79553, 0.93004
6362, 206.982, 0.326804, 0.140558, 48.4546, -4.34436, 0.970941
6372, 207.35, 0.319655, 0.150878, 40.5502, -5.45238, 1.01065
6382, 207.833, 0.36507, 0.161566, 45.6474, -3.87426, 1.04844
6392, 208.375, 0.42577, 0.172541, 51.3632, -3.32191, 1.08034
6402, 208.897, 0.427534, 0.18356, 51.3979, -7.06045, 1.09429
6412, 209.408, 0.494443, 0.194506, 51.41, -4.43708, 1.09449
6422, 209.811, 0.483614, 0.205411, 43.5505, -7.45075, 1.09191
6432, 210.274, 0.48988, 0.216469, 44.7316, -8.50554, 1.10093
6442, 210.7, 0.524129, 0.227639, 43.179, -6.90879, 1.11138
6452, 211.185, 0.577029, 0.238442, 46.5674, -6.34993, 1.09119
6462, 211.684, 0.576426, 0.249099, 47.7534, -10.0862, 1.07466
6472, 212.124, 0.565937, 0.259856, 44.2366, -11.3939, 1.07531
6482, 212.49, 0.602772, 0.270997, 39.0739, -7.9197, 1.1005
6492, 213.047, 0.635007, 0.282011, 49.0625, -10.6356, 1.1011
6502, 213.574, 0.664798, 0.29303, 50.5926, -11.5862, 1.10165
6512, 214.13, 0.709346, 0.304234, 53.0941, -11.9189, 1.11384
6522, 214.628, 0.741698, 0.315529, 50.0377, -12.0353, 1.12403
6532, 215.135, 0.846647, 0.326953, 50.9339, -8.1442, 1.13597
6542, 215.574, 0.870578, 0.338386, 45.3498, -10.7142, 1.1407
6552, 216.052, 0.881223, 0.349636, 45.3613, -13.5796, 1.1305
6562, 216.548, 0.936162, 0.361049, 47.3313, -12.6166, 1.13752
6572, 217.037, 0.929423, 0.372379, 46.0548, -16.2113, 1.13461
6582, 217.548, 1.0349, 0.38379, 49.5399, -11.5717, 1.13879
6592, 218.109, 1.10176, 0.395355, 52.7256, -13.8797, 1.15032
6602, 218.626, 1.12376, 0.407312, 49.9088, -16.6535, 1.17983
6612, 219.133, 1.2472, 0.419404, 50.8888, -11.7265, 1.19891
6622, 219.704, 1.30671, 0.431898, 53.1977, -15.8998, 1.23172
6632, 220.261, 1.40081, 0.444616, 54.0059, -15.3946, 1.25776
6642, 220.804, 1.52924, 0.4575, 54.2887, -13.2518, 1.27767
6652, 221.317, 1.58358, 0.470715, 50.4558, -16.4337, 1.3062
6662, 221.831, 1.64483, 0.484402, 49.1143, -17.5473, 1.34678
6672, 222.396, 1.7417, 0.498311, 52.5767, -17.9371, 1.37552
6682, 222.922, 1.79079, 0.512661, 49.8566, -20.0395, 1.41413
6692, 223.485, 1.90392, 0.527711, 52.8365, -18.8094, 1.4732
6702, 224.102, 1.98911, 0.543465, 55.8453, -22.3107, 1.53965
6712, 224.693, 2.06847, 0.560199, 54.9325, -23.5361, 1.62656
6722, 225.191, 2.24367, 0.578156, 52.6471, -16.1013, 1.73652
6732, 225.678, 2.27709, 0.597295, 45.9494, -21.3629, 1.85179
6742, 226.213, 2.35461, 0.617547, 47.5371, -23.2044, 1.96454
6752, 226.747, 2.44319, 0.638689, 48.0928, -23.8489, 2.06183
6762, 227.284, 2.58564, 0.660657, 50.2532, -22.1086, 2.14952
6772, 227.814, 2.69766, 0.683766, 49.0434, -23.4654, 2.25445
6782, 228.271, 2.76395, 0.707688, 42.7222, -23.9403, 2.34396
6792, 228.746, 2.81846, 0.731895, 40.5098, -26.0724, 2.39383
6802, 229.325, 2.85872, 0.756288, 43.6673, -32.7164, 2.4234
6812, 229.84, 2.93562, 0.780836, 42.8065, -31.11, 2.44381
6822, 230.331, 3.04639, 0.805585, 42.5052, -28.5818, 2.46405
6832, 230.778, 3.12511, 0.830235, 38.4679, -27.697, 2.46467
6842, 231.306, 3.26234, 0.854596, 42.9527, -29.3532, 2.44609
6852, 231.81, 3.38924, 0.878603, 42.5564, -29.9329, 2.4166
6862, 232.321, 3.44305, 0.902259, 38.4858, -34.0676, 2.38345
6872, 232.819, 3.5936, 0.92527, 40.993, -31.5829, 2.3299
6882, 233.295, 3.73112, 0.947946, 39.9046, -30.7133, 2.28937
6892, 233.761, 3.92142, 0.9701, 41.4896, -28.443, 2.24134
6902, 234.324, 4.05453, 0.991572, 42.0443, -35.5121, 2.18011
6912, 234.825, 4.16478, 1.01219, 38.3066, -36.0203, 2.10355
6922, 235.355, 4.33663, 1.03153, 40.9303, -36.1982, 1.99288
6932, 235.831, 4.54896, 1.04963, 41.8485, -32.3286, 1.87388
6942, 236.317, 4.79603, 1.0669, 44.1359, -30.9743, 1.77851
6952, 236.878, 5.00794, 1.08281, 44.9364, -36.398, 1.65663
6962, 237.396, 5.21563, 1.09767, 43.2507, -36.3304, 1.54577
6972, 237.856, 5.45803, 1.11198, 42.6607, -32.3749, 1.47143
6982, 238.354, 5.72077, 1.12533, 44.4201, -32.9564, 1.38266
6992, 238.888, 6.00442, 1.1378, 47.0018, -35.1258, 1.29462
7002, 239.394, 6.23945, 1.14951, 43.9736, -35.8851, 1.2143
7012, 239.857, 6.46489, 1.16108, 40.9478, -34.185, 1.17661
7022, 240.341, 6.75119, 1.17224, 43.8206, -33.5899, 1.13726
7032, 240.845, 7.09866, 1.18302, 48.7579, -33.3816, 1.09869
7042, 241.295, 7.40664, 1.19345, 46.5542, -31.3428, 1.06288
7052, 241.781, 7.73647, 1.20387, 47.7488, -32.5952, 1.04907
7062, 242.253, 8.0431, 1.21451, 46.2009, -33.0335, 1.05852
7072, 242.711, 8.32648, 1.22578, 43.6933, -33.1869, 1.10349
7082, 243.186, 8.6722, 1.2377, 46.7474, -33.2406, 1.16106
7092, 243.723, 9.03285, 1.24997, 49.7823, -37.1912, 1.20376
7102, 244.17, 9.33263, 1.26278, 44.9468, -34.6421, 1.25397
7112, 244.585, 9.6472, 1.27607, 43.2543, -31.784, 1.30262
7122, 245.012, 10.0254, 1.29005, 46.5938, -30.7836, 1.36463
7132, 245.471, 10.4306, 1.30447, 49.7286, -32.3995, 1.41481
7142, 245.932, 10.8717, 1.31951, 52.7916, -32.965, 1.47287
7152, 246.372, 11.2612, 1.33522, 49.9319, -33.1629, 1.5366
7162, 246.841, 11.6803, 1.35156, 50.8969, -35.1981, 1.59977
7172, 247.198, 12.1916, 1.36837, 55.1665, -28.0467, 1.65263
7182, 247.606, 12.6972, 1.38544, 56.6608, -29.4756, 1.68804
7192, 248.064, 13.1991, 1.40305, 57.1839, -33.9076, 1.73541
7202, 248.43, 13.5695, 1.42136, 47.5373, -31.5269, 1.79793
7212, 248.797, 14.0064, 1.44007, 48.0929, -30.6937, 1.84556
7222, 249.182, 14.4166, 1.45917, 46.3214, -32.368, 1.88703
7232, 249.529, 14.8372, 1.47897, 45.7014, -30.988, 1.94782
7242, 249.9, 15.2924, 1.49933, 47.4503, -32.471, 2.00484
7252, 250.261, 15.7551, 1.52005, 48.0624, -32.99, 2.04855
7262, 250.671, 16.1624, 1.54117, 44.3448, -37.1035, 2.08983
7272, 250.981, 16.5195, 1.56264, 39.1118, -32.6455, 2.12669
7282, 251.282, 16.974, 1.58442, 43.178, -31.0852, 2.16002
7292, 251.633, 17.4364, 1.60616, 44.6012, -34.4709, 2.1697
7302, 251.946, 17.8748, 1.62792, 43.1334, -33.69, 2.17351
7312, 252.282, 18.2918, 1.64981, 40.6537, -35.3826, 2.18335
7322, 252.569, 18.8036, 1.67178, 45.6836, -34.0091, 2.19229
7332, 252.886, 19.2349, 1.69362, 41.5463, -35.4943, 2.18713
7342, 253.253, 19.681, 1.71543, 40.0982, -39.9459, 2.18309
7352, 253.546, 20.1556, 1.73757, 41.5573, -37.5722, 2.2034
7362, 253.858, 20.6419, 1.75948, 42.068, -38.7073, 2.19489
7372, 254.136, 21.0992, 1.78112, 40.2808, -37.1387, 2.17479
7382, 254.42, 21.6281, 1.80318, 43.5872, -38.5556, 2.19504
7392, 254.737, 22.1117, 1.82478, 40.8125, -41.0174, 2.17235
7402, 254.992, 22.557, 1.84641, 37.8755, -37.9472, 2.16662
7412, 255.238, 23.0075, 1.86706, 36.8475, -36.8726, 2.10046
7422, 255.532, 23.4812, 1.88691, 36.4877, -40.4284, 2.02565
7432, 255.788, 23.9509, 1.90573, 36.3618, -39.707, 1.93215
7442, 255.92, 24.4799, 1.92347, 42.2155, -33.5567, 1.82938
7452, 256.139, 25.0149, 1.94002, 42.2984, -37.3019, 1.71607
7462, 256.337, 25.5815, 1.95564, 44.2933, -38.6127, 1.6159
7472, 256.566, 26.1347, 1.97066, 43.0256, -41.0374, 1.54159
7482, 256.736, 26.7347, 1.9849, 46.5138, -39.9201, 1.46525
7492, 256.87, 27.3247, 1.99839, 47.7346, -37.5631, 1.38987
7502, 257.008, 27.8889, 2.01079, 46.196, -36.7382, 1.29226
7512, 257.209, 28.5211, 2.02236, 47.6234, -42.3472, 1.20431
7522, 257.321, 29.1155, 2.03312, 48.123, -38.4126, 1.12123
7532, 257.4, 29.6974, 2.04311, 48.2978, -35.0696, 1.04153
7542, 257.54, 30.3486, 2.05274, 50.325, -39.7973, 0.990499
7552, 257.635, 30.9461, 2.06237, 49.0685, -37.5202, 0.97235
7562, 257.656, 31.5422, 2.07228, 50.5947, -32.7913, 0.984521
7572, 257.723, 32.1679, 2.08268, 51.1289, -35.0681, 1.02067
7582, 257.743, 32.8056, 2.09325, 53.2818, -33.899, 1.04432
7592, 257.757, 33.4435, 2.10422, 54.0353, -33.4898, 1.07875
7602, 257.82, 34.0451, 2.11564, 50.3671, -35.3125, 1.11995
7612, 257.792, 34.6673, 2.12776, 53.0151, -32.0186, 1.17981
7622, 257.767, 35.3308, 2.14027, 55.9079, -32.8317, 1.22592
7632, 257.775, 35.9851, 2.15336, 54.9544, -35.0822, 1.2796
7642, 257.749, 36.5135, 2.16692, 48.7229, -29.9721, 1.32977
7652, 257.655, 37.1833, 2.18102, 56.3715, -30.1495, 1.38167
7662, 257.551, 37.8516, 2.19531, 59.0485, -30.2116, 1.41235
7672, 257.438, 38.5183, 2.20985, 59.9855, -30.2333, 1.43941
7682, 257.357, 39.1774, 2.2253, 58.3475, -32.2068, 1.50821
7692, 257.29, 39.8537, 2.2419, 57.7742, -34.8635, 1.60649
7702, 257.282, 40.3922, 2.259, 47.7439, -33.8274, 1.67405
7712, 257.231, 41.0194, 2.2765, 50.1311, -35.4307, 1.72318
7722, 257.083, 41.6517, 2.29411, 54.8985, -32.06, 1.74798
7732, 256.984, 42.2138, 2.31194, 50.6693, -30.8802, 1.77108
7742, 256.923, 42.9007, 2.33005, 53.1209, -38.331, 1.79663
7752, 256.867, 43.4364, 2.34824, 46.1153, -35.041, 1.81137
7762, 256.846, 43.9283, 2.36632, 39.7314, -33.8895, 1.8088
7772, 256.835, 44.4842, 2.3843, 39.463, -37.4184, 1.80179
7782, 256.749, 45.0589, 2.40198, 43.3009, -36.6875, 1.78017
7792, 256.654, 45.632, 2.41944, 44.6442, -36.4317, 1.75754
7802, 256.552, 46.1606, 2.43676, 43.1484, -34.3763, 1.74157
7812, 256.483, 46.6913, 2.45397, 40.659, -35.6228, 1.72758
7822, 256.405, 47.2207, 2.47039, 39.7877, -36.0591, 1.6723
7832, 256.3, 47.725, 2.48512, 39.4827, -34.2459, 1.54273
7842, 256.183, 48.2701, 2.49849, 41.3419, -35.5771, 1.4093
7852, 256.038, 48.7887, 2.52024, 41.9926, -34.0772, 1.90681
7862, 255.836, 49.3401, 2.52835, 46.1522, -33.5522, 1.19446
7872, 255.597, 49.9496, 2.5343, 51.5399, -35.3344, 0.804648
7882, 255.431, 50.5062, 2.53822, 47.5278, -35.9581, 0.536695
7892, 255.33, 51.0529, 2.54017, 42.1918, -38.1424, 0.314402
7902, 255.127, 51.559, 2.54021, 44.256, -33.0091, 0.112669
7912, 254.983, 52.0979, 2.53876, 43.0125, -35.1443, -0.0550449
7922, 254.808, 52.6964, 2.53636, 46.5092, -37.8575, -0.175246
7932, 254.633, 53.1863, 2.53309, 43.8012, -32.9094, -0.273847
7942, 254.452, 53.719, 2.52906, 44.8193, -33.1435, -0.357889
7952, 254.172, 54.2133, 2.52407, 49.1075, -27.3276, -0.449401
7962, 253.912, 54.7337, 2.5181, 50.6083, -27.258, -0.545364
7972, 253.619, 55.2068, 2.51125, 51.1336, -23.3018, -0.636071
7982, 253.318, 55.7666, 2.50371, 55.2494, -25.8489, -0.712428
7992, 252.954, 56.3406, 2.49587, 60.6217, -24.7745, -0.759487
8002, 252.643, 56.8809, 2.48772, 58.5702, -24.3985, -0.795596
8012, 252.365, 57.3628, 2.47969, 53.9203, -22.3009, -0.800052
8022, 252.129, 57.8945, 2.47167, 52.2928, -25.4987, -0.80139
8032, 251.883, 58.362, 2.46373, 49.7573, -22.686, -0.79681
8042, 251.575, 58.846, 2.45557, 52.8017, -19.7357, -0.809155
8052, 251.275, 59.2899, 2.4475, 51.9013, -16.7371, -0.807617
8062, 250.97, 59.8215, 2.43953, 55.518, -19.6195, -0.801045
8072, 250.654, 60.2897, 2.43176, 54.818, -16.6964, -0.785175
8082, 250.342, 60.7604, 2.4241, 54.5729, -15.6734, -0.772833
8092, 250.013, 61.2108, 2.41643, 54.4872, -13.3494, -0.768799
8102, 249.798, 61.6056, 2.40893, 46.5935, -14.5019, -0.756541
8112, 249.516, 62.1057, 2.40177, 51.6944, -16.8712, -0.730254
8122, 249.242, 62.5222, 2.39478, 49.5478, -13.7686, -0.709993
8132, 248.95, 62.9185, 2.38813, 48.7965, -10.7168, -0.680786
8142, 248.658, 63.4022, 2.38167, 52.4654, -13.5805, -0.658346
8152, 248.327, 63.844, 2.37582, 53.7496, -10.651, -0.610457
8162, 248.063, 64.2673, 2.37058, 50.2671, -11.5915, -0.55393
8172, 247.758, 64.6914, 2.36572, 51.0142, -9.95481, -0.510096
8182, 247.499, 65.0745, 2.36118, 47.3439, -9.38196, -0.473606
8192, 247.177, 65.4799, 2.35704, 49.9911, -7.21554, -0.434557
8202, 246.942, 65.8009, 2.35339, 43.0539, -6.45729, -0.389686
8212, 246.623, 66.166, 2.34983, 46.5237, -4.22598, -0.367854
8222, 246.284, 66.5964, 2.34644, 51.6699, -5.41094, -0.348746
8232, 246.095, 66.9194, 2.34344, 41.6756, -7.7916, -0.317194
8242, 245.822, 67.2868, 2.34077, 44.0753, -6.65891, -0.284982
8252, 245.55, 67.655, 2.33848, 44.9152, -6.26247, -0.248285
8262, 245.215, 68.0035, 2.33647, 47.1751, -2.19186, -0.217739
8272, 245.008, 68.35, 2.33457, 42.0683, -6.66493, -0.199796
8282, 244.716, 68.6989, 2.33258, 44.2128, -4.29865, -0.199135
8292, 244.468, 69.0473, 2.3305, 42.9974, -5.43638, -0.204513
8302, 244.137, 69.4413, 2.32825, 48.4698, -3.86866, -0.217849
8312, 243.785, 69.8581, 2.32572, 52.3511, -3.31995, -0.240749
8322, 243.516, 70.1448, 2.32304, 43.8799, -1.16198, -0.258873
8332, 243.251, 70.5178, 2.32019, 44.8468, -4.33854, -0.275468
8342, 242.944, 70.8931, 2.31724, 47.1512, -3.48442, -0.28854
8352, 242.638, 71.2693, 2.31423, 47.9577, -3.18547, -0.296741
8362, 242.292, 71.6911, 2.31095, 52.1719, -3.08084, -0.316633
8372, 241.948, 72.1141, 2.3076, 53.6468, -3.04422, -0.328533
8382, 241.624, 72.4731, 2.30397, 50.2312, -1.06548, -0.351396
8392, 241.343, 72.831, 2.29968, 47.0698, -2.33884, -0.401401
8402, 241.11, 73.2304, 2.29471, 45.9633, -6.71637, -0.463867
8412, 240.833, 73.5912, 2.28917, 45.576, -4.31665, -0.522395
8422, 240.624, 73.9703, 2.28313, 43.4746, -7.4086, -0.575626
8432, 240.292, 74.4032, 2.27652, 50.6027, -4.55894, -0.631108
8442, 239.944, 74.8615, 2.26929, 55.0635, -3.56155, -0.690847
8452, 239.553, 75.2837, 2.26126, 56.6248, 0.719382, -0.763223
8462, 239.255, 75.7432, 2.25295, 55.2053, -3.68007, -0.807452
8472, 238.914, 76.1673, 2.24404, 54.7085, -1.28802, -0.861645
8482, 238.581, 76.6369, 2.23473, 56.5006, -2.41673, -0.907006
8492, 238.248, 77.0673, 2.22492, 55.1618, -0.845857, -0.954719
8502, 237.901, 77.5251, 2.21486, 56.6592, -0.29605, -0.988619
8512, 237.576, 77.9623, 2.2036, 55.2174, -0.103617, -1.07782
8522, 237.197, 78.4345, 2.19137, 58.6446, 1.92966, -1.17174
8532, 236.873, 78.9463, 2.17852, 59.8441, -1.29054, -1.24574
8542, 236.565, 79.3954, 2.1646, 56.3321, -0.451691, -1.34067
8552, 236.256, 79.9159, 2.15031, 59.0347, -2.12402, -1.3981
8562, 235.919, 80.3826, 2.13566, 58.0147, 1.22252, -1.4415
8572, 235.48, 80.8577, 2.1203, 61.5896, 8.29158, -1.50304
8582, 235.215, 81.2984, 2.10429, 54.9771, 2.90205, -1.56677
8592, 234.947, 81.7019, 2.08793, 50.6968, 2.98164, -1.61146
8602, 234.67, 82.1361, 2.07168, 51.1646, 3.0095, -1.62056
8612, 234.346, 82.5462, 2.05513, 51.3283, 6.9511, -1.64298
8622, 234.057, 82.9755, 2.0384, 51.3856, 6.36474, -1.66227
8632, 233.802, 83.423, 2.02188, 51.4057, 4.19358, -1.65567
8642, 233.487, 83.876, 2.00532, 53.3786, 7.36553, -1.65558
8652, 233.177, 84.2666, 1.98909, 50.1373, 10.4416, -1.6346
8662, 232.968, 84.6705, 1.97328, 47.0369, 5.6205, -1.60001
8672, 232.698, 85.0823, 1.95779, 47.9177, 7.86495, -1.56661
8682, 232.434, 85.4982, 1.9426, 48.226, 8.65051, -1.53565
8692, 232.131, 85.8682, 1.92779, 46.368, 12.8573, -1.49998
8702, 231.919, 86.2737, 1.91325, 45.7177, 8.43191, -1.47033
8712, 231.627, 86.6523, 1.89908, 45.4901, 12.7808, -1.43567
8722, 231.426, 87.0637, 1.88526, 45.4104, 8.40513, -1.40098
8732, 231.164, 87.4881, 1.87226, 47.3484, 10.8055, -1.33546
8742, 230.934, 87.8291, 1.85983, 42.129, 11.6456, -1.27509
8752, 230.7, 88.2019, 1.84776, 42.2681, 11.9397, -1.23091
8762, 230.453, 88.6357, 1.83682, 46.2486, 12.0426, -1.14216
8772, 230.182, 89.0641, 1.82765, 47.6418, 14.0445, -0.995228
8782, 229.959, 89.4437, 1.82011, 44.1976, 12.7793, -0.838953
8792, 229.775, 89.8029, 1.81368, 41.0262, 10.3705, -0.711376
8802, 229.594, 90.1633, 1.80797, 39.9162, 9.52746, -0.619988
8812, 229.4, 90.5834, 1.80331, 43.4595, 9.23239, -0.519776
8822, 229.208, 91.0043, 1.79953, 44.6997, 9.12911, -0.427724
8832, 229.026, 91.5211, 1.7964, 51.0316, 7.12704, -0.353173
8842, 228.88, 91.891, 1.79372, 43.4181, 6.42631, -0.297732
8852, 228.685, 92.3431, 1.79131, 46.6511, 8.14698, -0.261005
8862, 228.534, 92.7432, 1.78932, 43.8508, 6.78329, -0.220883
8872, 228.4, 93.2092, 1.788, 46.8026, 4.34008, -0.162875
8882, 228.207, 93.6622, 1.78724, 47.8357, 7.4168, -0.106412
8892, 228.11, 94.1053, 1.78688, 46.2314, 2.59588, -0.060855
8902, 227.947, 94.5651, 1.78662, 47.6358, 4.84041, -0.0383104
8912, 227.784, 95.0248, 1.78643, 48.1273, 5.62599, -0.0254533
8922, 227.687, 95.468, 1.7864, 46.3334, 1.9691, -0.0108626
8932, 227.541, 95.9933, 1.78654, 51.6034, 2.65511, 0.00510264
8942, 227.437, 96.466, 1.78689, 49.516, 0.929288, 0.0245045
8952, 227.327, 96.9682, 1.7873, 50.7513, 0.325251, 0.0356523
8962, 227.236, 97.3817, 1.78744, 45.2859, 0.113838, 0.0214531
8972, 227.109, 97.8183, 1.78763, 45.3389, 2.00577, 0.0195156
8982, 227.011, 98.2613, 1.78717, 45.3575, 0.702019, -0.023098
8992, 226.914, 98.7045, 1.78546, 45.364, 0.245707, -0.119038
9002, 226.818, 99.1479, 1.78308, 45.3663, 0.0859973, -0.196517
9012, 226.74, 99.657, 1.78029, 49.2989, -1.93583, -0.249677
9022, 226.634, 100.16, 1.77669, 50.6753, -0.677539, -0.321683
9032, 226.53, 100.664, 1.7726, 51.1571, -0.237139, -0.378127
9042, 226.434, 101.138, 1.7683, 49.3598, -0.0829985, -0.411882
9052, 226.364, 101.648, 1.76335, 50.6966, -1.99497, -0.466253
9062, 226.261, 102.183, 1.75772, 53.1305, -0.698241, -0.52907
9072, 226.132, 102.713, 1.75163, 53.9823, 1.72154, -0.581221
9082, 226.096, 103.259, 1.74533, 54.2805, -3.32931, -0.612886
9092, 225.968, 103.82, 1.73869, 56.3507, 0.800666, -0.645995
9102, 225.849, 104.352, 1.7317, 55.1094, 2.24616, -0.680148
9112, 225.823, 104.899, 1.72465, 54.6749, -3.14569, -0.696431
9122, 225.703, 105.493, 1.71716, 58.4547, 0.864932, -0.730924
9132, 225.621, 106.062, 1.70904, 57.8117, 0.302726, -0.783554
9142, 225.541, 106.661, 1.70069, 59.5526, 0.105954, -0.816545
9152, 225.472, 107.201, 1.69242, 56.2301, 0.037084, -0.823607
9162, 225.401, 107.802, 1.68429, 58.999, 0.0129794, -0.816586
9172, 225.285, 108.307, 1.67638, 54.0704, 3.93639, -0.799786
9182, 225.23, 108.848, 1.66865, 54.3113, 1.37774, -0.782573
9192, 225.184, 109.33, 1.66088, 50.4637, 0.482208, -0.778745
