5868, 170.131, -0.136507, 0.017762, 50.4651, -1.90163e-05, -0.0253897
5878, 170.615, -0.12804, 0.017234, 49.1176, -6.65571e-06, -0.0432125
5888, 171.099, -0.11987, 0.0165341, 48.646, -2.3295e-06, -0.0606144
5898, 171.583, -0.111979, 0.0160782, 48.4809, -8.15324e-07, -0.0508488
5908, 172.067, -0.1043, 0.0156601, 48.4231, -2.85364e-07, -0.0449735
5918, 172.641, -0.0953997, 0.0153183, 54.3007, -9.98772e-08, -0.037959
5928, 173.125, -0.0880352, 0.0151197, 50.46, -3.4957e-08, -0.0261942
5938, 173.609, -0.080841, 0.0146146, 49.1158, -1.2235e-08, -0.0419961
5948, 174.032, -0.0747704, 0.0140597, 44.7135, -4.28224e-09, -0.0507668
5958, 174.577, -0.0672451, 0.0135869, 51.0364, -1.49878e-09, -0.0485042
5968, 175.121, -0.0599792, 0.0131065, 53.2494, -5.24574e-10, -0.0482037
5978, 175.696, -0.0525459, 0.0127648, 55.9899, -1.83601e-10, -0.039081
5988, 176.24, -0.0456968, 0.0123974, 54.9831, -6.42603e-11, -0.0375603
5998, 176.724, -0.0399099, 0.01152, 50.6989, -2.24911e-11, -0.0701754
6008, 177.178, -0.0348266, 0.0108902, 47.2335, -7.87189e-12, -0.0655002
6018, 177.662, -0.0296455, 0.010523, 47.9865, -2.75516e-12, -0.0467921
6028, 178.176, -0.0243659, 0.010014, 50.216, -9.64306e-13, -0.0494584
6038, 178.72, -0.019173, 0.0090634, 52.9623, -3.37507e-13, -0.0791018
6048, 179.234, -0.0147378, 0.00818915, 51.9575, -1.18128e-13, -0.0845121
6058, 179.748, -0.0106826, 0.00758463, 51.6059, -4.13446e-14, -0.0688732
6068, 180.232, -0.00718039, 0.00689, 49.5168, -1.44706e-14, -0.0692565
6078, 180.746, -0.00373945, 0.00649467, 50.7516, -5.06472e-15, -0.0499363
6088, 181.261, -0.000561129, 0.00586846, 51.1838, -1.77265e-15, -0.0581813
6098, 181.805, 0.00238344, 0.00494908, 53.301, -6.20428e-16, -0.0801231
6108, 182.319, 0.00478674, 0.00439928, 52.0761, -2.1715e-16, -0.0637797
6118, 182.803, 0.037033, 0.00387282, 49.6814, 1.96593, -0.0565433
6128, 183.257, 0.0386138, 0.00309593, 46.8774, 0.688074, -0.0702879
6138, 183.771, 0.00985338, 0.00267849, 49.8278, -1.7251, -0.0517345
6148, 184.315, -0.0493694, 0.00197634, 52.8264, -4.53563, -0.0637466
6158, 184.86, -0.0485454, 0.00105067, 53.8759, -1.58747, -0.0824799
6168, 185.404, -0.0784865, 6.60146e-05, 54.2432, -2.52154, -0.0928704
6178, 185.888, -0.0786966, -0.000934518, 50.4399, -0.882539, -0.0975393
6188, 186.342, -0.0793131, -0.00178324, 47.1428, -0.308889, -0.0893055
6198, 186.886, -0.0804952, -0.00255946, 51.8866, -0.108111, -0.0817116
6208, 187.431, -0.08214, -0.00348295, 53.547, -0.0378389, -0.088626
6218, 187.914, -0.114305, -0.00445501, 50.1962, -1.97917, -0.0942024
6228, 188.459, -0.117096, -0.00579606, 52.9553, -0.692709, -0.120139
6238, 188.912, -0.120004, -0.00702609, 48.0232, -0.242448, -0.122001
6248, 189.366, -0.123422, -0.00803939, 46.297, -0.0848569, -0.108565
6258, 189.911, -0.128045, -0.00894574, 51.5906, -0.0296999, -0.0969107
6268, 190.424, -0.163037, -0.00952511, 51.4774, -1.97632, -0.0715775
6278, 190.939, -0.168169, -0.0104371, 51.4378, -0.691712, -0.0843286
6288, 191.483, -0.174069, -0.0112387, 53.3899, -0.242099, -0.0816221
6298, 191.937, -0.14901, -0.0116155, 48.1753, 1.88119, -0.0530602
6308, 192.512, -0.155721, -0.0117416, 54.2139, 0.658417, -0.0267663
6318, 192.995, -0.161241, -0.011071, 50.4297, 0.230446, 0.0342233
6328, 193.479, -0.166409, -0.0102871, 49.1052, 0.080656, 0.0629286
6338, 194.024, -0.17184, -0.00966521, 52.5735, 0.0282296, 0.062448
6348, 194.568, -0.176868, -0.00880851, 53.7874, 0.00988036, 0.0775421
6358, 195.112, -0.181453, -0.00803373, 54.2122, 0.00345813, 0.0775002
6368, 195.566, -0.154587, -0.00686176, 48.4632, 1.96714, 0.103304
6378, 196.111, -0.157874, -0.00521273, 52.3488, 0.688497, 0.143343
6388, 196.625, -0.160072, -0.00333621, 51.7428, 0.240974, 0.172143
6398, 197.23, -0.161513, -0.00142834, 57.4285, 0.0843409, 0.184262
6408, 197.774, -0.101188, 0.00082199, 55.4866, 3.96137, 0.210763
6418, 198.258, -0.130368, 0.00357916, 50.8751, -0.579446, 0.252983
6428, 198.802, -0.0972805, 0.00686443, 53.1929, 1.76312, 0.302087
6438, 199.287, -0.123265, 0.0107392, 50.0723, -1.34883, 0.357588
6448, 199.862, -0.146173, 0.0147883, 54.8779, -2.43802, 0.388348
6458, 200.436, -0.136455, 0.0190342, 56.5598, -0.853306, 0.411909
6468, 201.011, -0.124195, 0.0236397, 57.1485, -0.298657, 0.443525
6478, 201.556, -0.140359, 0.0280593, 55.3886, -2.07045, 0.442504
6488, 202.07, -0.124624, 0.0331532, 52.8067, -0.724659, 0.485983
6498, 202.525, -0.168875, 0.0382824, 47.9712, -4.18548, 0.50349
6508, 203.099, -0.14537, 0.0435452, 54.1425, -1.46492, 0.518304
6518, 203.675, -0.149016, 0.0489497, 56.3025, -2.47865, 0.532702
6528, 204.188, -0.122389, 0.0546706, 53.1266, -0.867526, 0.558302
6538, 204.645, -0.156721, 0.0602678, 48.0832, -4.23548, 0.559221
6548, 205.158, -0.124178, 0.066405, 50.2498, -1.48242, 0.594648
6558, 205.643, -0.12064, 0.0730263, 49.0422, -2.48477, 0.638511
6568, 206.13, -0.143918, 0.080182, 48.6196, -4.80152, 0.688598
6578, 206.615, -0.133454, 0.0878238, 48.4717, -3.64646, 0.737726
6588, 207.072, -0.152021, 0.0961203, 46.454, -5.20811, 0.797479
6598, 207.529, -0.166658, 0.105013, 45.7478, -5.75469, 0.857166
6608, 208.017, -0.173836, 0.11426, 47.4665, -5.94599, 0.901016
6618, 208.501, -0.146372, 0.123924, 48.0681, -4.04702, 0.943568
6628, 208.959, -0.148053, 0.133833, 46.3127, -5.34831, 0.974294
6638, 209.382, -0.11932, 0.144256, 43.7324, -3.83783, 1.01851
6648, 209.84, -0.111473, 0.155136, 44.7952, -5.27509, 1.0637
6658, 210.332, -0.123558, 0.166465, 47.1331, -7.74406, 1.10864
6668, 210.795, -0.135156, 0.178184, 45.9855, -8.60819, 1.14979
6678, 211.157, -0.0983883, 0.190353, 39.686, -4.97879, 1.19341
6688, 211.626, -0.128403, 0.202913, 43.379, -9.60628, 1.23408
6698, 212.088, -0.12286, 0.215843, 44.6715, -9.25997, 1.27238
6708, 212.639, -0.0913038, 0.228866, 51.0217, -9.13877, 1.29184
6718, 213.153, -0.0302024, 0.241947, 51.2783, -7.13042, 1.30239
6728, 213.586, -0.0139697, 0.255228, 45.4704, -8.39342, 1.31909
6738, 214.143, 0.010142, 0.268607, 51.3013, -10.8014, 1.33135
6748, 214.604, 0.0460916, 0.281745, 47.4443, -9.67826, 1.31991
6758, 215.123, 0.10526, 0.29474, 50.0262, -9.28517, 1.30663
6768, 215.535, 0.10637, 0.307656, 43.0662, -11.1135, 1.29688
6778, 215.994, 0.160264, 0.320637, 44.562, -9.7875, 1.29768
6788, 216.424, 0.210399, 0.333619, 43.1197, -9.3234, 1.29801
6798, 216.978, 0.277907, 0.346412, 50.4785, -11.1269, 1.28589
6808, 217.399, 0.2719, 0.359416, 43.2245, -13.724, 1.29528
6818, 217.933, 0.314717, 0.372639, 48.5493, -14.633, 1.31286
6828, 218.428, 0.381519, 0.385968, 48.4471, -12.9853, 1.32591
6838, 218.937, 0.494449, 0.399417, 50.3772, -10.4426, 1.3382
6848, 219.509, 0.542891, 0.413115, 53.0187, -15.4505, 1.35874
6858, 219.985, 0.589834, 0.427027, 48.0454, -15.2373, 1.37988
6868, 220.462, 0.711012, 0.441019, 48.2707, -11.2308, 1.3924
6878, 221.018, 0.810593, 0.45521, 52.2814, -13.7604, 1.4098
6888, 221.614, 0.904522, 0.469555, 55.6511, -16.6117, 1.42584
6898, 222.154, 0.979389, 0.484515, 52.8986, -17.6096, 1.47147
6908, 222.693, 1.06245, 0.499925, 51.9352, -17.9589, 1.51666
6918, 223.23, 1.15394, 0.515847, 51.5981, -18.0812, 1.56571
6928, 223.729, 1.19769, 0.532422, 47.5482, -20.0899, 1.62544
6938, 224.263, 1.30695, 0.549645, 50.0626, -18.827, 1.68839
6948, 224.754, 1.43537, 0.568289, 48.9767, -16.4191, 1.80277
6958, 225.291, 1.49718, 0.588025, 48.5966, -21.4741, 1.91383
6968, 225.81, 1.59485, 0.60873, 48.4636, -21.2774, 2.01567
6978, 226.345, 1.67897, 0.630801, 48.4171, -23.1745, 2.14006
6988, 226.786, 1.74502, 0.653986, 42.503, -21.8725, 2.25604
6998, 227.298, 1.87757, 0.678126, 46.3308, -21.4169, 2.35875
7008, 227.797, 1.93752, 0.703318, 43.7387, -25.1892, 2.46306
7018, 228.207, 1.97351, 0.729482, 36.9337, -24.5436, 2.56269
7028, 228.725, 2.07992, 0.756345, 42.4157, -26.2836, 2.64304
7038, 229.198, 2.2437, 0.783489, 44.3344, -22.9607, 2.68941
7048, 229.69, 2.31357, 0.81054, 41.0741, -27.6955, 2.69962
7058, 230.156, 2.41737, 0.838131, 39.9329, -27.3868, 2.73832
7068, 230.566, 2.38042, 0.865984, 29.7039, -31.2105, 2.76886
7078, 231.073, 2.47145, 0.893876, 35.9534, -32.5489, 2.78205
7088, 231.506, 2.63233, 0.921322, 38.1407, -27.1195, 2.7577
7098, 232.007, 2.75114, 0.94875, 38.9063, -31.117, 2.74802
7108, 232.581, 2.94073, 0.975829, 45.072, -34.4821, 2.72198
7118, 233.067, 3.01941, 1.00288, 37.4004, -35.6598, 2.71104
7128, 233.494, 3.07567, 1.02976, 30.7835, -34.1061, 2.69594
7138, 233.862, 3.1063, 1.05648, 24.5357, -31.5964, 2.68015
7148, 234.371, 3.34432, 1.08271, 38.0764, -32.6839, 2.64357
7158, 234.847, 3.54174, 1.10854, 38.8838, -33.0645, 2.60368
7168, 235.331, 3.77859, 1.13422, 41.1323, -33.1978, 2.5808
7178, 235.773, 3.87742, 1.15957, 32.0896, -35.2103, 2.55105
7188, 236.237, 4.04302, 1.1842, 32.8565, -35.9147, 2.49404
7198, 236.668, 4.23077, 1.20753, 33.125, -34.1953, 2.38925
7208, 237.163, 4.43573, 1.22938, 35.1848, -37.5254, 2.25601
7218, 237.624, 4.66096, 1.24998, 35.9058, -36.725, 2.12888
7228, 238.128, 4.94364, 1.26916, 40.09, -38.4108, 1.99192
7238, 238.578, 5.19023, 1.30391, 37.6226, -37.0349, 2.9561
7248, 239.059, 5.46964, 1.31981, 38.7249, -38.5192, 2.0678
7258, 239.528, 5.72696, 1.33431, 37.1448, -39.0388, 1.66647
7268, 239.955, 6.09288, 1.34744, 42.4896, -35.2887, 1.43654
7278, 240.414, 6.48722, 1.35977, 46.3261, -35.9422, 1.30404
7288, 240.856, 6.8279, 1.37182, 43.7371, -36.1709, 1.23986
7298, 241.293, 7.17389, 1.38396, 42.8309, -36.2509, 1.22287
7308, 241.767, 7.5792, 1.39592, 46.4456, -38.2448, 1.20566
7318, 242.236, 7.9902, 1.40813, 47.7108, -38.9427, 1.21574
7328, 242.674, 8.44162, 1.42098, 50.1195, -37.2211, 1.26032
7338, 243.068, 8.84326, 1.43466, 47.0307, -34.6525, 1.33086
7348, 243.479, 9.18655, 1.44921, 42.0178, -35.7195, 1.41128
7358, 243.917, 9.56254, 1.46453, 42.2292, -38.0588, 1.48971
7368, 244.326, 10.0085, 1.48068, 46.235, -36.9117, 1.57108
7378, 244.76, 10.489, 1.49809, 49.603, -38.4761, 1.68146
7388, 245.147, 10.8584, 1.51665, 42.9181, -37.0577, 1.79497
7398, 245.501, 11.3272, 1.53666, 46.4761, -34.5954, 1.92881
7408, 245.844, 11.8033, 1.55848, 47.7214, -33.7336, 2.09361
7418, 246.238, 12.2871, 1.58273, 48.1573, -37.3638, 2.30929
7428, 246.65, 12.7209, 1.60848, 44.378, -40.6003, 2.48148
7438, 247.026, 13.0732, 1.63511, 37.1575, -39.7671, 2.59943
7448, 247.355, 13.5236, 1.66249, 40.5281, -37.5096, 2.68992
7458, 247.678, 13.9229, 1.691, 37.7759, -36.7195, 2.79453
7468, 247.992, 14.3015, 1.72072, 34.8467, -36.4429, 2.90954
7478, 248.33, 14.6644, 1.75107, 31.8556, -38.312, 2.99167
7488, 248.628, 15.0316, 1.78173, 30.8087, -37.0003, 3.03975
7498, 249.015, 15.3692, 1.81264, 26.5104, -42.439, 3.07294
7508, 249.311, 15.7911, 1.84368, 30.9038, -40.4107, 3.09323
7518, 249.611, 16.1639, 1.87488, 28.5097, -39.7008, 3.11036
7528, 249.908, 16.6128, 1.90626, 31.6036, -41.4182, 3.12861
7538, 250.219, 17.0813, 1.93787, 32.6864, -43.9853, 3.14943
7548, 250.539, 17.5033, 1.96973, 29.1336, -44.8837, 3.1736
7558, 250.749, 17.9264, 2.00152, 29.856, -39.3004, 3.17663
7568, 251.013, 18.3547, 2.03241, 28.1429, -41.2781, 3.11963
7578, 251.278, 18.7639, 2.06253, 25.5774, -41.9703, 3.05011
7588, 251.499, 19.3014, 2.09182, 32.5432, -44.1785, 2.971
7598, 251.746, 19.8344, 2.12053, 33.0153, -46.9173, 2.90648
7608, 251.951, 20.358, 2.14864, 33.1805, -45.9099, 2.84437
7618, 252.168, 20.904, 2.17592, 33.2384, -47.5233, 2.76864
7628, 252.334, 21.505, 2.20252, 37.1905, -48.0879, 2.69799
7638, 252.406, 22.1644, 2.22893, 44.4715, -46.3197, 2.66103
7648, 252.559, 22.7496, 2.25543, 39.1561, -47.6667, 2.65377
7658, 252.719, 23.3581, 2.28218, 37.2957, -50.1041, 2.66736
7668, 252.756, 23.9558, 2.30927, 40.5765, -45.0594, 2.69429
7678, 252.819, 24.5957, 2.33696, 41.7247, -47.2256, 2.74292
7688, 252.93, 25.2153, 2.36511, 38.1947, -49.9497, 2.78971
7698, 252.958, 25.815, 2.3937, 38.9252, -46.9713, 2.83481
7708, 252.99, 26.4377, 2.42277, 39.1808, -47.8947, 2.88209
7718, 253.027, 27.0415, 2.45231, 37.3044, -48.218, 2.92892
7728, 253.083, 27.6933, 2.48239, 36.6476, -52.2629, 2.98038
7738, 253.041, 28.2922, 2.51304, 38.3837, -47.7809, 3.03522
7748, 253.022, 28.8968, 2.54478, 37.0254, -48.1781, 3.12534
7758, 252.959, 29.5171, 2.57761, 38.5159, -48.3171, 3.228
7768, 252.818, 30.099, 2.61145, 41.0035, -44.4339, 3.32897
7778, 252.742, 30.7663, 2.6458, 39.9083, -50.9385, 3.39779
7788, 252.724, 31.3888, 2.68068, 33.6271, -53.2151, 3.45687
7798, 252.741, 31.9168, 2.71589, 25.531, -50.0801, 3.49857
7808, 252.806, 32.4487, 2.75092, 18.7655, -50.9488, 3.50129
7818, 252.762, 33.0831, 2.78599, 24.2612, -55.1846, 3.50509
7828, 252.723, 33.6098, 2.82138, 22.2529, -50.7694, 3.52698
7838, 252.663, 34.2304, 2.85683, 23.5159, -55.1219, 3.53886
7848, 252.565, 34.7903, 2.89154, 23.958, -52.7134, 3.49461
7858, 252.419, 35.3534, 2.92503, 26.0786, -51.8704, 3.39977
7868, 252.202, 35.9532, 2.95739, 30.7527, -53.5413, 3.29332
7878, 252.06, 36.5603, 2.98878, 26.4908, -56.092, 3.19316
7888, 251.775, 37.1494, 3.0188, 32.8629, -55.0189, 3.06878
7898, 251.563, 37.7201, 3.04702, 29.1953, -54.6433, 2.90881
7908, 251.251, 38.3526, 3.07285, 33.8095, -58.4436, 2.69654
7918, 251.039, 38.8796, 3.09687, 27.5607, -53.876, 2.50515
7928, 250.694, 39.4358, 3.11968, 33.2373, -54.2432, 2.35973
7938, 250.337, 40.0145, 3.1412, 35.2242, -56.3377, 2.22442
7948, 249.999, 40.586, 3.16076, 33.9536, -57.0708, 2.04988
7958, 249.592, 41.0891, 3.178, 37.4408, -53.3955, 1.83837
7968, 249.146, 41.584, 3.19353, 40.6272, -52.1091, 1.65261
7978, 248.69, 42.1326, 3.20808, 41.7425, -55.5908, 1.5244
7988, 248.139, 42.6078, 3.22147, 48.0306, -52.8775, 1.40366
7998, 247.619, 43.0188, 3.23158, 48.2655, -47.996, 1.14871
8008, 246.998, 43.4771, 3.23858, 54.2455, -50.2193, 0.857256
8018, 246.4, 43.9948, 3.24377, 54.3726, -54.9293, 0.636821
8028, 245.959, 44.4356, 3.24601, 44.5874, -50.6801, 0.368849
8038, 245.427, 44.8668, 3.24458, 47.0604, -49.1928, 0.0359036
8048, 244.954, 45.3356, 3.24071, 43.9941, -50.6382, -0.238894
8058, 244.492, 45.7163, 3.2352, 42.9209, -45.2463, -0.441484
8068, 243.881, 46.0863, 3.2284, 52.3749, -43.3592, -0.596439
8078, 243.362, 46.4986, 3.21946, 49.786, -44.6646, -0.790008
8088, 242.881, 46.8583, 3.20721, 46.914, -41.1896, -1.07277
8098, 242.345, 47.2209, 3.19227, 49.8406, -39.9734, -1.34684
8108, 241.816, 47.5618, 3.17537, 50.8649, -37.5818, -1.56976
8118, 241.324, 47.8826, 3.15682, 49.2575, -34.7788, -1.75536
8128, 240.838, 48.2129, 3.13602, 48.6949, -33.7978, -1.9659
8138, 240.392, 48.6137, 3.11326, 46.5321, -37.3862, -2.1679
8148, 239.951, 48.9344, 3.08852, 45.7751, -32.7444, -2.36661
8158, 239.49, 49.2983, 3.06255, 47.4761, -33.0857, -2.51656
8168, 239.014, 49.7374, 3.03528, 50.0374, -37.137, -2.65343
8178, 238.574, 50.1259, 3.00669, 48.9679, -34.6231, -2.78707
8188, 238.081, 50.5062, 2.97688, 52.5254, -31.7773, -2.91312
8198, 237.694, 50.9147, 2.94639, 47.8728, -32.7472, -3.00146
8208, 237.284, 51.3117, 2.91524, 48.2103, -31.1208, -3.07508
8218, 236.894, 51.6261, 2.88342, 46.3625, -24.6538, -3.14478
8228, 236.544, 51.9447, 2.85094, 43.7498, -22.3903, -3.21129
8238, 236.109, 52.2731, 2.81788, 48.7332, -19.6322, -3.2731
8248, 235.799, 52.5755, 2.78394, 42.6136, -18.6668, -3.35188
8258, 235.426, 52.9497, 2.74947, 46.3696, -20.2949, -3.41353
8268, 235.153, 53.233, 2.71414, 39.8204, -16.9328, -3.49103
8278, 234.809, 53.5649, 2.67831, 43.426, -15.7561, -3.55122
8288, 234.45, 53.923, 2.64209, 46.6539, -15.3443, -3.59671
8298, 233.996, 54.2863, 2.6055, 53.6814, -11.2683, -3.63772
8308, 233.581, 54.6502, 2.56836, 54.1752, -9.84167, -3.68732
8318, 233.204, 54.9034, 2.53019, 48.4502, -3.44458, -3.77163
8328, 232.905, 55.1598, 2.49102, 42.5146, -3.17153, -3.86567
8338, 232.7, 55.4376, 2.45121, 36.5053, -7.00781, -3.94061
8348, 232.465, 55.7202, 2.41099, 36.3679, -6.38458, -3.99402
8358, 232.328, 55.9723, 2.37045, 30.4221, -8.13238, -4.03296
8368, 232.136, 56.166, 2.32927, 28.3411, -2.84633, -4.08805
8378, 231.913, 56.4121, 2.28779, 31.5445, -0.996216, -4.12721
8388, 231.63, 56.6092, 2.24646, 32.6658, 5.5491, -4.13063
8398, 231.385, 56.8786, 2.2052, 35.0241, 3.90811, -4.12789
8408, 231.235, 57.1432, 2.16409, 31.9177, -0.598087, -4.11678
8418, 231.088, 57.372, 2.12307, 28.8645, -0.20933, -4.10686
8428, 230.888, 57.7109, 2.08246, 35.6596, -0.0732656, -4.07722
8438, 230.624, 57.947, 2.04243, 34.106, 7.83806, -4.02931
8448, 230.357, 58.2208, 2.00234, 35.5282, 10.607, -4.01605
8458, 230.156, 58.5292, 1.96277, 36.026, 7.64431, -3.97732
8468, 229.99, 58.7888, 1.92489, 32.2683, 6.60736, -3.85415
8478, 229.803, 59.1401, 1.88773, 36.8509, 6.24443, -3.76451
8488, 229.525, 59.5292, 1.85131, 42.3867, 12.0152, -3.68513
8498, 229.328, 59.9145, 1.81591, 42.3583, 10.1031, -3.5904
8508, 229.15, 60.277, 1.7815, 40.3824, 9.43386, -3.49358
8518, 228.98, 60.675, 1.74828, 41.6568, 9.19962, -3.38192
8528, 228.728, 61.0937, 1.71541, 44.0688, 15.0154, -3.32024
8538, 228.516, 61.5543, 1.68347, 46.8789, 15.085, -3.23839
8548, 228.309, 62.1115, 1.65265, 53.7602, 15.1094, -3.13688
8558, 228.156, 62.5863, 1.62241, 50.2709, 13.152, -3.06323
8568, 227.955, 63.1236, 1.59284, 52.9815, 16.3987, -2.99418
8578, 227.74, 63.6362, 1.56351, 51.9642, 19.501, -2.95416
8588, 227.538, 64.1246, 1.53491, 49.6423, 20.5868, -2.8932
8598, 227.413, 64.6457, 1.50644, 50.7955, 17.035, -2.86317
8608, 227.245, 65.205, 1.47841, 53.1651, 19.7237, -2.82397
8618, 227.119, 65.7355, 1.45067, 52.0285, 18.6989, -2.79148
8628, 227.034, 66.2353, 1.42297, 49.6648, 16.3742, -2.77741
8638, 226.852, 66.8164, 1.39548, 52.7693, 23.4243, -2.75906
8648, 226.717, 67.3966, 1.3684, 53.8559, 23.9259, -2.72628
8658, 226.568, 67.9866, 1.34203, 54.2362, 26.0674, -2.66824
8668, 226.477, 68.6319, 1.31594, 58.3012, 24.851, -2.62937
8678, 226.396, 69.25, 1.29035, 57.758, 24.4252, -2.58365
8688, 226.31, 69.9078, 1.26566, 59.5338, 26.2422, -2.5093
8698, 226.135, 70.5382, 1.2418, 56.2235, 32.7759, -2.42928
8708, 226.062, 71.2379, 1.21872, 60.9626, 31.1308, -2.35017
8718, 225.983, 71.8825, 1.1966, 58.6895, 30.555, -2.26018
8728, 226.02, 72.6181, 1.17534, 65.7576, 26.4217, -2.17296
8738, 225.961, 73.4005, 1.15486, 68.2314, 32.8387, -2.09199
8748, 225.921, 74.1163, 1.13529, 65.1654, 33.1187, -2.00394
8758, 225.865, 74.9135, 1.11701, 68.0242, 37.1486, -1.89014
8768, 225.85, 75.6303, 1.09974, 65.0929, 34.6272, -1.78397
8778, 225.916, 76.3463, 1.0833, 66.0329, 29.8128, -1.69314
8788, 225.954, 77.1164, 1.0681, 68.3278, 32.0597, -1.58027
8798, 226.014, 77.8448, 1.05503, 67.1651, 30.8801, -1.4025
8808, 225.985, 78.5239, 1.04477, 60.8604, 34.3991, -1.15806
8818, 226.05, 79.2923, 1.03576, 66.5174, 33.6649, -0.990707
8828, 226.08, 80.0496, 1.02858, 66.5314, 35.3738, -0.813705
8838, 226.124, 80.7652, 1.02435, 64.5704, 34.006, -0.559739
8848, 226.155, 81.4549, 1.02341, 61.9182, 33.5273, -0.257129
8858, 226.122, 82.0413, 1.02426, 53.1262, 33.3597, -0.034384
8868, 226.197, 82.6322, 1.027, 53.9808, 27.4033, 0.165769
8878, 226.302, 83.2754, 1.03225, 58.2118, 25.3186, 0.399472
8888, 226.345, 83.8825, 1.03954, 55.7608, 26.5548, 0.61335
8898, 226.357, 84.5051, 1.04882, 54.9029, 28.9534, 0.818058
8908, 226.389, 85.113, 1.05999, 54.6027, 27.827, 1.01224
8918, 226.426, 85.68, 1.07276, 52.5317, 25.4669, 1.18425
8928, 226.522, 86.2457, 1.08756, 53.7727, 20.709, 1.37685
8938, 226.543, 86.8136, 1.10309, 52.2412, 22.9755, 1.49108
8948, 226.541, 87.287, 1.12027, 45.8074, 21.8029, 1.63855
8958, 226.583, 87.8021, 1.1388, 47.4874, 19.4266, 1.77824
8968, 226.683, 88.3207, 1.1583, 50.0413, 14.663, 1.88975
8978, 226.722, 88.7973, 1.1792, 47.0033, 14.9617, 2.02022
8988, 226.733, 89.3141, 1.2011, 47.906, 17.0321, 2.13018
8998, 226.768, 89.753, 1.22361, 44.29, 13.8249, 2.20879
9008, 226.852, 90.2683, 1.24594, 48.9222, 10.7365, 2.22479
9018, 226.915, 90.7566, 1.26816, 48.5776, 9.65555, 2.22262
9028, 226.996, 91.2375, 1.29092, 48.457, 7.31129, 2.25735
9038, 227.037, 91.7282, 1.31392, 48.4147, 8.45673, 2.28541
9048, 227.03, 92.1977, 1.33629, 46.434, 10.8236, 2.2536
9058, 227.112, 92.8304, 1.35821, 57.5363, 7.72009, 2.21379
9068, 227.179, 93.3106, 1.38014, 51.5925, 4.66796, 2.20046
9078, 227.236, 93.7921, 1.40139, 49.5122, 3.59971, 2.15085
9088, 227.308, 94.2707, 1.44212, 48.7841, 1.2599, 3.40048
9098, 227.395, 94.7476, 1.46168, 48.5292, -1.52496, 2.46188
9108, 227.447, 95.2592, 1.48056, 50.406, -0.533736, 2.08883
9118, 227.519, 95.7692, 1.49804, 51.0628, -2.15273, 1.86692
9128, 227.578, 96.22, 1.5137, 47.3609, -2.71938, 1.67131
9138, 227.663, 96.7002, 1.52707, 48.0311, -4.88363, 1.4543
9148, 227.715, 97.2733, 1.53783, 54.1635, -3.6752, 1.20809
9158, 227.762, 97.8468, 1.54604, 56.3098, -3.25224, 0.956525
9168, 227.771, 98.2399, 1.5521, 45.2655, -1.13829, 0.728711
9178, 227.869, 98.692, 1.5565, 45.3318, -6.29617, 0.541327
9188, 227.905, 99.1755, 1.5589, 47.3209, -4.16959, 0.345528
9198, 228.004, 99.8096, 1.55915, 57.8467, -7.35713, 0.136879
9208, 228.071, 100.353, 1.55789, 55.633, -6.50685, -0.0338391
9218, 228.139, 100.866, 1.55543, 52.8923, -6.20925, -0.172105
9228, 228.236, 101.288, 1.55204, 46.0352, -8.07101, -0.280498
9238, 228.276, 101.711, 1.54811, 43.6353, -4.79078, -0.353207
9248, 228.349, 102.223, 1.54388, 48.6931, -5.60862, -0.399122
9258, 228.396, 102.797, 1.53923, 54.3952, -3.92894, -0.441367
9268, 228.415, 103.371, 1.53434, 56.3909, -1.37513, -0.472811
9278, 228.498, 103.943, 1.52937, 57.0894, -4.41315, -0.48814
9288, 228.552, 104.486, 1.5244, 55.3679, -3.51053, -0.494106
9298, 228.576, 104.969, 1.51978, 50.8336, -1.22868, -0.473001
9308, 228.664, 105.479, 1.5154, 51.2125, -4.36189, -0.450605
9318, 228.75, 105.929, 1.51116, 47.4132, -5.45851, -0.432957
9328, 228.812, 106.44, 1.50742, 50.0154, -3.8764, -0.394788
9338, 228.906, 106.949, 1.50428, 50.9261, -5.28859, -0.342561
9348, 228.972, 107.49, 1.5023, 53.2108, -3.81693, -0.248417
9358, 228.976, 107.975, 1.50144, 50.0786, 0.629999, -0.142664
9368, 229.106, 108.542, 1.5021, 54.8801, -5.67728, -0.00701116
9378, 229.138, 109.025, 1.50475, 50.6628, -1.98705, 0.16995
9388, 229.171, 109.538, 1.50919, 51.1527, -0.695466, 0.348066
9398, 229.267, 110.139, 1.51474, 57.222, -4.17526, 0.482458
